,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26453624,6521,Taxi,672.5,29.36668,37.991044,23.736309,57.4852,0.0083,0.0071,517.56,"(358464361, 631608665)"
26453684,6521,Taxi,672.5,29.36668,37.991114,23.73589,54.9717,-0.1578,-0.1123,519.96,"(358464361, 631608665)"
26453744,6521,Taxi,672.5,29.36668,37.991184,23.73546,61.3156,-0.2844,-0.1923,522.36,"(631608665, 625958232)"
26453804,6521,Taxi,672.5,29.36668,37.991252,23.735017,58.4902,-0.1997,0.3487,524.76,"(631608665, 625958232)"
26453864,6521,Taxi,672.5,29.36668,37.99132,23.734594,55.7872,-0.1388,0.0723,527.16,"(631608665, 625958232)"
26453924,6521,Taxi,672.5,29.36668,37.991381,23.734194,50.6545,-0.5422,0.2058,529.56,"(631608665, 625958232)"
26453984,6521,Taxi,672.5,29.36668,37.991438,23.733838,44.2635,-0.8274,-0.1861,531.96,"(625958232, 516020343)"
26454044,6521,Taxi,672.5,29.36668,37.991486,23.733534,36.4175,-1.5328,-0.0058,534.36,"(625958232, 516020343)"
26454104,6521,Taxi,672.5,29.36668,37.991524,23.733302,28.1409,-0.2559,0.2163,536.76,"(625958232, 516020343)"
26454164,6521,Taxi,672.5,29.36668,37.991558,23.733092,29.3665,0.5404,0.0857,539.16,"(625958232, 516020343)"
26454224,6521,Taxi,672.5,29.36668,37.991598,23.732851,35.5536,0.5802,-0.1127,541.56,"(516020343, 358464177)"
26454284,6521,Taxi,672.5,29.36668,37.991643,23.732581,36.0429,-0.0679,0.0918,543.96,"(516020343, 358464177)"
26454344,6521,Taxi,672.5,29.36668,37.991687,23.732329,32.4311,-0.376,0.2768,546.36,"(358464177, 516020362)"
26454404,6521,Taxi,672.5,29.36668,37.991729,23.732124,24.763,-0.2565,0.1346,548.76,"(358464177, 516020362)"
26454464,6521,Taxi,672.5,29.36668,37.991763,23.731955,21.4034,-0.1887,0.0995,551.16,"(358464177, 516020362)"
26454524,6521,Taxi,672.5,29.36668,37.991795,23.731792,25.3708,1.1292,-0.2282,553.56,"(516020362, 5581434217)"
26454584,6521,Taxi,672.5,29.36668,37.991828,23.731573,30.7009,-0.1967,-0.5144,555.96,"(516020362, 5581434217)"
26454644,6521,Taxi,672.5,29.36668,37.991828,23.731352,27.4606,-0.5578,-2.7317,558.36,"(5581434217, 6910572379)"
26454704,6521,Taxi,672.5,29.36668,37.991722,23.731206,26.6585,-0.3975,-1.4314,560.76,"(6910572379, 5581434215)"
26454764,6521,Taxi,672.5,29.36668,37.991586,23.731143,20.6597,-1.0604,-0.1031,563.16,"(5581434215, 97788477)"
26454824,6521,Taxi,672.5,29.36668,37.991483,23.731108,15.8052,-0.5402,0.189,565.56,"(5581434215, 97788477)"
26454884,6521,Taxi,672.5,29.36668,37.991408,23.731071,11.738,-0.2673,0.4678,567.96,"(5581434215, 97788477)"
26454944,6521,Taxi,672.5,29.36668,37.99136,23.731012,12.301,0.9966,1.438,570.36,"(97788477, 97788471)"
26455004,6521,Taxi,672.5,29.36668,37.991363,23.730877,24.7619,1.827,0.3125,572.76,"(97788477, 97788471)"
26455064,6521,Taxi,672.5,29.36668,37.991398,23.730676,25.8684,-0.3843,-0.0099,575.16,"(97788477, 97788471)"
26455124,6521,Taxi,672.5,29.36668,37.991429,23.730498,21.7395,-0.5627,-0.03,577.56,"(97788477, 97788471)"
26455184,6521,Taxi,672.5,29.36668,37.991454,23.73035,17.7766,-1.3375,0.0363,579.96,"(97788477, 97788471)"
26455244,6521,Taxi,672.5,29.36668,37.991467,23.730273,1.8395,-1.4424,-0.0138,582.36,"(97788477, 97788471)"
26455304,6521,Taxi,672.5,29.36668,37.991467,23.730271,0.0158,0.0227,-0.0016,584.76,"(97788477, 97788471)"
26455364,6521,Taxi,672.5,29.36668,37.991476,23.730221,14.1809,1.1325,0.0057,587.16,"(97788477, 97788471)"
26455424,6521,Taxi,672.5,29.36668,37.9915,23.730072,25.135,0.414,-0.0695,589.56,"(97788477, 97788471)"
26455484,6521,Taxi,672.5,29.36668,37.991527,23.729881,26.6208,0.3165,0.1131,591.96,"(97788477, 97788471)"
26455544,6521,Taxi,672.5,29.36668,37.991563,23.729663,32.3746,0.1957,-0.0786,594.36,"(97788471, 358465939)"
26455604,6521,Taxi,672.5,29.36668,37.991601,23.729424,29.3566,-1.1604,0.1114,596.76,"(97788471, 358465939)"
26455664,6521,Taxi,672.5,29.36668,37.991635,23.729231,24.2172,0.107,-0.3963,599.16,"(97788471, 358465939)"
26455685,6521,Taxi,672.5,29.36668,37.991644,23.729166,25.3235,0.9474,-0.5274,600.0,"(97788471, 358465939)"
