,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23535086,5723,Taxi,1317.74,17.914871,37.983231,23.727802,27.3708,0.0803,-0.0182,436.4,"(7214467394, 363357735)"
23535146,5723,Taxi,1317.74,17.914871,37.983388,23.727839,25.5436,-0.2719,0.0741,438.8,"(7214467394, 363357735)"
23535206,5723,Taxi,1317.74,17.914871,37.983531,23.727875,22.0126,-0.6749,-0.044,441.2,"(7214467394, 363357735)"
23535266,5723,Taxi,1317.74,17.914871,37.983644,23.727908,16.1529,-1.0562,0.2623,443.6,"(7214467394, 363357735)"
23535326,5723,Taxi,1317.74,17.914871,37.983707,23.727936,5.9122,-1.2738,0.1196,446.0,"(7214467394, 363357735)"
23535386,5723,Taxi,1317.74,17.914871,37.983723,23.727948,2.0877,-0.1998,0.0607,448.4,"(7214467394, 363357735)"
23535446,5723,Taxi,1317.74,17.914871,37.983729,23.727953,0.4643,-0.1362,-0.1592,450.8,"(7214467394, 363357735)"
23535506,5723,Taxi,1317.74,17.914871,37.983739,23.727966,6.7879,0.9433,0.0299,453.2,"(7214467394, 363357735)"
23535566,5723,Taxi,1317.74,17.914871,37.983773,23.728032,14.8955,1.2266,1.3318,455.6,"(7214467394, 363357735)"
23535626,5723,Taxi,1317.74,17.914871,37.983771,23.728169,19.1427,-0.0037,0.2684,458.0,"(7214467394, 363357735)"
23535686,5723,Taxi,1317.74,17.914871,37.98375,23.728311,19.2299,0.1307,0.1262,460.4,"(7214467394, 363357735)"
23535746,5723,Taxi,1317.74,17.914871,37.983719,23.728456,20.1295,0.0769,0.8931,462.8,"(7214467394, 363357735)"
23535806,5723,Taxi,1317.74,17.914871,37.983647,23.728583,20.97,-0.2108,0.4643,465.2,"(7214467394, 363357735)"
23535866,5723,Taxi,1317.74,17.914871,37.983547,23.728684,22.6535,0.4416,0.1264,467.6,"(7214467394, 363357735)"
23535926,5723,Taxi,1317.74,17.914871,37.983425,23.72879,26.266,0.3031,0.058,470.0,"(7214467394, 363357735)"
23535986,5723,Taxi,1317.74,17.914871,37.983299,23.728897,22.6342,-0.5959,-0.0842,472.4,"(7214467394, 363357735)"
23536046,5723,Taxi,1317.74,17.914871,37.983217,23.728993,15.4552,-0.4342,-1.5058,474.8,"(363357735, 250714051)"
23536106,5723,Taxi,1317.74,17.914871,37.983245,23.729112,20.1509,-0.7263,-1.5191,477.2,"(363357735, 250714051)"
23536166,5723,Taxi,1317.74,17.914871,37.983351,23.72918,21.3187,0.152,0.0951,479.6,"(363357735, 250714051)"
23536226,5723,Taxi,1317.74,17.914871,37.983473,23.729236,20.2908,-0.5892,-0.8141,482.0,"(363357735, 250714051)"
23536286,5723,Taxi,1317.74,17.914871,37.983574,23.729259,13.7718,-0.1667,0.0785,484.4,"(363357735, 250714051)"
23536346,5723,Taxi,1317.74,17.914871,37.983656,23.729275,14.7161,0.3536,-0.2149,486.8,"(363357735, 250714051)"
23536406,5723,Taxi,1317.74,17.914871,37.983731,23.729282,9.3094,0.4187,0.1981,489.2,"(363357735, 250714051)"
23536466,5723,Taxi,1317.74,17.914871,37.98381,23.729289,13.6056,-0.1049,-0.6158,491.6,"(363357735, 250714051)"
23536526,5723,Taxi,1317.74,17.914871,37.983889,23.729265,14.762,0.7089,-1.6681,494.0,"(250714051, 262236447)"
