,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33605077,8709,Motorcycle,228.38,34.837223,37.990176,23.729296,33.0656,-0.1862,0.0024,751.8,"(358465904, 95663394)"
33605137,8709,Motorcycle,228.38,34.837223,37.990141,23.72955,35.9795,0.6748,-0.0603,754.2,"(95663394, 97788216)"
33605197,8709,Motorcycle,228.38,34.837223,37.9901,23.729857,42.9737,-0.9113,0.4169,756.6,"(95663394, 97788216)"
33605257,8709,Motorcycle,228.38,34.837223,37.990048,23.730152,36.3286,-1.0578,-0.0867,759.0,"(95663394, 97788216)"
33605317,8709,Motorcycle,228.38,34.837223,37.99001,23.730394,29.4655,-0.7789,-0.4625,761.4,"(95663394, 97788216)"
33605377,8709,Motorcycle,228.38,34.837223,37.989991,23.730599,25.5629,-0.2438,-0.1197,763.8,"(95663394, 97788216)"
33605437,8709,Motorcycle,228.38,34.837223,37.989973,23.730798,33.0066,1.9335,0.2637,766.2,"(97788216, 97788210)"
33605497,8709,Motorcycle,228.38,34.837223,37.989937,23.731069,37.8093,0.4655,0.3499,768.6,"(97788210, 97797184)"
33605557,8709,Motorcycle,228.38,34.837223,37.989881,23.731363,39.3436,-0.4883,0.1673,771.0,"(97788210, 97797184)"
33605617,8709,Motorcycle,228.38,34.837223,37.989822,23.731634,34.8698,-0.2697,-0.1306,773.4,"(97788210, 97797184)"
33605667,8709,Motorcycle,228.38,34.837223,37.98978,23.731847,34.9192,-0.0064,-0.0825,775.4,"(97788210, 97797184)"
