,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29501855,7351,Motorcycle,467.65,14.123546,37.986162,23.72522,5.5537,0.1257,0.0357,606.6,"(95663493, 844627879)"
29502095,7351,Motorcycle,467.65,14.123546,37.986278,23.725319,7.0317,-0.3233,-0.0985,616.2,"(844627879, 95663418)"
29502155,7351,Motorcycle,467.65,14.123546,37.986307,23.725345,6.24,0.1684,-0.2588,618.6,"(844627879, 95663418)"
29502395,7351,Motorcycle,467.65,14.123546,37.986517,23.725644,16.1324,1.1815,-0.0441,628.2,"(844627879, 95663418)"
29502455,7351,Motorcycle,467.65,14.123546,37.986587,23.72576,21.1376,0.3801,0.1048,630.6,"(95663418, 95663527)"
29502695,7351,Motorcycle,467.65,14.123546,37.986869,23.726244,18.0692,0.0022,-0.166,640.2,"(95663527, 8253823131)"
29502755,7351,Motorcycle,467.65,14.123546,37.986934,23.726349,16.7202,-0.5856,0.3132,642.6,"(8253823131, 962356923)"
29502995,7351,Motorcycle,467.65,14.123546,37.986992,23.726525,1.0866,0.5297,0.1241,652.2,"(962356923, 962356785)"
29503055,7351,Motorcycle,467.65,14.123546,37.987006,23.726547,7.0132,1.0172,-0.0597,654.6,"(962356785, 962356738)"
29503295,7351,Motorcycle,467.65,14.123546,37.987273,23.726948,10.3161,-0.1841,-0.0946,664.2,"(962356738, 3879024943)"
29503355,7351,Motorcycle,467.65,14.123546,37.987319,23.727015,14.7759,1.2753,0.0382,666.6,"(3879024943, 3879024939)"
29503595,7351,Motorcycle,467.65,14.123546,37.987774,23.72768,25.6148,-0.2126,0.2439,676.2,"(3879024939, 95663461)"
29503655,7351,Motorcycle,467.65,14.123546,37.987865,23.727838,27.0819,0.4376,0.1771,678.6,"(95663461, 95663464)"
29503895,7351,Motorcycle,467.65,14.123546,37.988277,23.728539,10.6214,-1.0412,-0.5339,688.2,"(95663464, 962356674)"
29503955,7351,Motorcycle,467.65,14.123546,37.988321,23.72861,13.6682,0.4153,-0.0424,690.6,"(962356674, 95663392)"
29504195,7351,Motorcycle,467.65,14.123546,37.988488,23.728858,7.2919,0.3705,0.2828,700.2,"(962356674, 95663392)"
29504255,7351,Motorcycle,467.65,14.123546,37.988525,23.728929,12.5436,-0.9039,0.025,702.6,"(962356674, 95663392)"
29504495,7351,Motorcycle,467.65,14.123546,37.98864,23.729028,8.4929,-0.2773,0.2289,712.2,"(95663392, 95663400)"
29504555,7351,Motorcycle,467.65,14.123546,37.988685,23.729047,7.3005,-0.4949,-0.1946,714.6,"(95663392, 95663400)"
29504795,7351,Motorcycle,467.65,14.123546,37.988859,23.729077,6.6354,-0.3303,-2.1216,724.2,"(95663400, 95663398)"
29504835,7351,Motorcycle,467.65,14.123546,37.988877,23.729045,12.1248,2.7813,-0.2847,725.8,"(95663400, 95663398)"
