,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34275810,8997,Car,36.78,1.737525,37.977294,23.733186,19.6851,0.3954,-0.2548,786.52,"(250706414, 250691670)"
34275930,8997,Car,36.78,1.737525,37.977312,23.733349,0.1507,-0.2216,0.0493,791.32,"(250706414, 250691670)"
34275990,8997,Car,36.78,1.737525,37.977312,23.733349,0.0,0.0,0.0,793.72,"(250706414, 250691670)"
34276050,8997,Car,36.78,1.737525,37.977312,23.733349,0.0004,0.0008,-0.0,796.12,"(250706414, 250691670)"
34276110,8997,Car,36.78,1.737525,37.977313,23.733355,5.6224,2.2914,-0.5149,798.52,"(250706414, 250691670)"
34276230,8997,Car,36.78,1.737525,37.977394,23.733552,4.6737,-1.1479,-0.184,803.32,"(250706414, 250691670)"
34276290,8997,Car,36.78,1.737525,37.977401,23.733569,0.4205,-0.435,0.0054,805.72,"(250706414, 250691670)"
34276350,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,808.12,"(250706414, 250691670)"
34276410,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,810.52,"(250706414, 250691670)"
34276530,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,815.32,"(250706414, 250691670)"
34276590,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,817.72,"(250706414, 250691670)"
34276650,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,820.12,"(250706414, 250691670)"
34276710,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,822.52,"(250706414, 250691670)"
34276830,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,827.32,"(250706414, 250691670)"
34276890,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,829.72,"(250706414, 250691670)"
34276950,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,832.12,"(250706414, 250691670)"
34277010,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,834.52,"(250706414, 250691670)"
34277130,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,839.32,"(250706414, 250691670)"
34277190,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,841.72,"(250706414, 250691670)"
34277250,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,844.12,"(250706414, 250691670)"
34277310,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,846.52,"(250706414, 250691670)"
34277430,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,851.32,"(250706414, 250691670)"
34277490,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,853.72,"(250706414, 250691670)"
34277550,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,856.12,"(250706414, 250691670)"
34277610,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,858.52,"(250706414, 250691670)"
34277715,8997,Car,36.78,1.737525,37.977401,23.733569,0.0,0.0,0.0,862.72,"(250706414, 250691670)"
