,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9300708,2152,Motorcycle,979.4,26.462264,37.975788,23.735742,28.1773,0.6248,0.0396,71.12,"(954712428, 250691847)"
9301008,2152,Motorcycle,979.4,26.462264,37.975982,23.735759,0.0,0.0,0.0,83.12,"(250691847, 2511789008)"
9301308,2152,Motorcycle,979.4,26.462264,37.975982,23.735759,0.0,0.0,0.0,95.12,"(250691847, 2511789008)"
9301608,2152,Motorcycle,979.4,26.462264,37.976075,23.735773,22.5525,2.0968,-0.1661,107.12,"(2511789008, 250691827)"
9301908,2152,Motorcycle,979.4,26.462264,37.976977,23.735784,24.3933,0.9606,-0.8948,119.12,"(250691827, 3339821648)"
9302208,2152,Motorcycle,979.4,26.462264,37.977935,23.734965,38.7113,0.3007,-0.2787,131.12,"(3339821648, 250691723)"
9302268,2152,Motorcycle,979.4,26.462264,37.978132,23.734792,41.1662,0.2234,0.1891,133.52,"(250691723, 250691724)"
9302508,2152,Motorcycle,979.4,26.462264,37.978991,23.734104,40.0501,-0.142,0.1116,143.12,"(250691724, 250698924)"
9302568,2152,Motorcycle,979.4,26.462264,37.97919,23.733943,38.0907,-0.3008,-0.2645,145.52,"(250691724, 250698924)"
9302808,2152,Motorcycle,979.4,26.462264,37.980009,23.73325,42.8814,0.1527,-0.0834,155.12,"(250698924, 250698926)"
9302868,2152,Motorcycle,979.4,26.462264,37.980224,23.733065,43.9373,0.2779,0.0926,157.52,"(250698924, 250698926)"
9303108,2152,Motorcycle,979.4,26.462264,37.981081,23.732344,37.2574,-0.3136,-0.0532,167.12,"(250698924, 250698926)"
9303168,2152,Motorcycle,979.4,26.462264,37.981258,23.732186,34.8654,-0.3411,0.2742,169.52,"(250698926, 250699982)"
9303408,2152,Motorcycle,979.4,26.462264,37.981956,23.731601,37.7897,-0.1181,-0.2734,179.12,"(250699982, 250699983)"
9303468,2152,Motorcycle,979.4,26.462264,37.982146,23.731437,39.6749,0.0941,0.004,181.52,"(250699983, 250702474)"
9303708,2152,Motorcycle,979.4,26.462264,37.982869,23.730825,32.4755,-0.4554,-0.0713,191.12,"(250702474, 250700248)"
9303768,2152,Motorcycle,979.4,26.462264,37.983026,23.730704,28.8414,-0.6767,0.101,193.52,"(250702474, 250700248)"
9304008,2152,Motorcycle,979.4,26.462264,37.983316,23.730639,9.1472,-0.8733,0.1098,203.12,"(250700248, 250700343)"
9304039,2152,Motorcycle,979.4,26.462264,37.983331,23.730665,8.1901,0.1704,0.0377,204.36,"(250700248, 250700343)"
