,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8580072,1969,Taxi,1615.15,24.154726,37.975809,23.735759,36.4165,0.007,0.0099,55.12,"(954712428, 250691847)"
8580132,1969,Taxi,1615.15,24.154726,37.976027,23.735778,36.3701,-0.128,0.0132,57.52,"(250691847, 2511789008)"
8580192,1969,Taxi,1615.15,24.154726,37.976239,23.735797,34.5125,-0.1053,0.0413,59.92,"(2511789008, 250691827)"
8580252,1969,Taxi,1615.15,24.154726,37.976442,23.735816,33.2311,-0.1814,0.0126,62.32,"(2511789008, 250691827)"
8580312,1969,Taxi,1615.15,24.154726,37.976636,23.735837,30.4374,-0.7058,0.1559,64.72,"(250691827, 3339821648)"
8580372,1969,Taxi,1615.15,24.154726,37.9768,23.735853,24.4831,-0.4071,-0.614,67.12,"(250691827, 3339821648)"
8580492,1969,Taxi,1615.15,24.154726,37.977073,23.735732,30.1161,0.8407,-0.2371,71.92,"(3339821648, 250691723)"
8580612,1969,Taxi,1615.15,24.154726,37.977442,23.735417,42.5284,0.1251,-0.0738,76.72,"(3339821648, 250691723)"
8580672,1969,Taxi,1615.15,24.154726,37.977648,23.735238,40.634,-0.1584,0.1068,79.12,"(3339821648, 250691723)"
8580792,1969,Taxi,1615.15,24.154726,37.97806,23.734886,42.6076,-0.4852,0.066,83.92,"(3339821648, 250691723)"
8580912,1969,Taxi,1615.15,24.154726,37.978481,23.734527,45.2422,0.4704,-0.4925,88.72,"(250691723, 250691724)"
8580972,1969,Taxi,1615.15,24.154726,37.978714,23.734306,52.9579,0.6737,0.3311,91.12,"(250691724, 250698924)"
8581032,1969,Taxi,1615.15,24.154726,37.978983,23.734072,54.7506,-0.1639,0.0692,93.52,"(250691724, 250698924)"
8581092,1969,Taxi,1615.15,24.154726,37.979255,23.733842,54.7443,0.0828,-0.0003,95.92,"(250691724, 250698924)"
8581212,1969,Taxi,1615.15,24.154726,37.979788,23.733379,50.6802,-0.1563,0.0867,100.72,"(250698924, 250698926)"
8581272,1969,Taxi,1615.15,24.154726,37.980035,23.733164,49.2963,-0.1287,0.0321,103.12,"(250698924, 250698926)"
8581332,1969,Taxi,1615.15,24.154726,37.980272,23.732966,45.1236,-0.2667,-0.0243,105.52,"(250698924, 250698926)"
8581392,1969,Taxi,1615.15,24.154726,37.980494,23.732783,43.9899,0.0013,-0.0382,107.92,"(250698924, 250698926)"
8581512,1969,Taxi,1615.15,24.154726,37.980821,23.732507,19.7199,-1.4452,-0.0388,112.72,"(250698924, 250698926)"
8581572,1969,Taxi,1615.15,24.154726,37.980891,23.732448,8.4298,-1.1934,0.041,115.12,"(250698924, 250698926)"
8581632,1969,Taxi,1615.15,24.154726,37.980908,23.732434,0.0633,-0.1754,0.0003,117.52,"(250698924, 250698926)"
8581872,1969,Taxi,1615.15,24.154726,37.980912,23.732431,0.0,0.0,0.0,127.12,"(250698924, 250698926)"
8581932,1969,Taxi,1615.15,24.154726,37.980912,23.732431,0.0,0.0,0.0,129.52,"(250698924, 250698926)"
8582172,1969,Taxi,1615.15,24.154726,37.981023,23.732335,24.357,1.7296,0.072,139.12,"(250698924, 250698926)"
8582232,1969,Taxi,1615.15,24.154726,37.98118,23.732203,36.5828,1.0266,-0.0814,141.52,"(250698926, 250699982)"
8582472,1969,Taxi,1615.15,24.154726,37.982054,23.73146,45.432,0.4482,-0.0049,151.12,"(250699982, 250699983)"
8582532,1969,Taxi,1615.15,24.154726,37.982285,23.731265,46.429,-0.0021,-0.0034,153.52,"(250699983, 250702474)"
8582772,1969,Taxi,1615.15,24.154726,37.983202,23.730529,45.0887,0.0085,-0.1842,163.12,"(250702474, 250700248)"
8582832,1969,Taxi,1615.15,24.154726,37.98343,23.730336,47.9484,1.0739,0.285,165.52,"(250700248, 250714051)"
8583072,1969,Taxi,1615.15,24.154726,37.983943,23.729419,30.6213,-1.0391,-0.0302,175.12,"(250700248, 250714051)"
8583132,1969,Taxi,1615.15,24.154726,37.983979,23.729248,12.9527,-2.5604,-0.1329,177.52,"(250714051, 262236447)"
8583372,1969,Taxi,1615.15,24.154726,37.983986,23.729206,0.0,0.0,0.0,187.12,"(250714051, 262236447)"
8583432,1969,Taxi,1615.15,24.154726,37.983986,23.729206,0.0,0.0,0.0,189.52,"(250714051, 262236447)"
