,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34824044,9281,Bus,366.87,14.873117,37.98971,23.733696,21.8857,-0.2009,-0.0128,816.16,"(97788219, 97797051)"
34824164,9281,Bus,366.87,14.873117,37.990013,23.733762,27.1783,-0.2777,0.0027,820.96,"(97788219, 97797051)"
34824224,9281,Bus,366.87,14.873117,37.990158,23.733794,20.4056,-1.1648,0.203,823.36,"(97788219, 97797051)"
34824284,9281,Bus,366.87,14.873117,37.990248,23.733821,10.8647,-1.0232,-0.1334,825.76,"(97788219, 97797051)"
34824344,9281,Bus,366.87,14.873117,37.990298,23.733832,8.72,0.5792,0.0356,828.16,"(97788219, 97797051)"
34824464,9281,Bus,366.87,14.873117,37.990469,23.733873,17.9087,0.1804,-0.2143,832.96,"(97797051, 358464166)"
34824524,9281,Bus,366.87,14.873117,37.990565,23.733896,12.4385,-0.9874,-0.0528,835.36,"(97797051, 358464166)"
34824584,9281,Bus,366.87,14.873117,37.990603,23.733904,0.02,-0.0198,-0.0,837.76,"(97797051, 358464166)"
34824644,9281,Bus,366.87,14.873117,37.990603,23.733904,0.0,-0.0,0.0,840.16,"(97797051, 358464166)"
34824764,9281,Bus,366.87,14.873117,37.990617,23.733909,5.9873,1.4389,-0.2484,844.96,"(97797051, 358464166)"
34824824,9281,Bus,366.87,14.873117,37.990695,23.733924,17.7623,0.725,0.288,847.36,"(97797051, 358464166)"
34824884,9281,Bus,366.87,14.873117,37.99081,23.733955,21.1133,0.4793,-0.2221,849.76,"(97797051, 358464166)"
34824944,9281,Bus,366.87,14.873117,37.990947,23.733989,24.9888,-0.0145,-0.1465,852.16,"(358464166, 358464040)"
34825064,9281,Bus,366.87,14.873117,37.991197,23.734079,17.4878,-0.4165,1.89,856.96,"(358464166, 358464040)"
34825124,9281,Bus,366.87,14.873117,37.991228,23.734192,16.8813,0.71,0.8088,859.36,"(358464040, 358464027)"
34825184,9281,Bus,366.87,14.873117,37.991207,23.734343,23.9931,0.7919,0.1789,861.76,"(358464040, 358464027)"
34825244,9281,Bus,366.87,14.873117,37.99117,23.734544,29.455,0.3736,-0.0721,864.16,"(358464040, 358464027)"
34825364,9281,Bus,366.87,14.873117,37.991096,23.734947,23.9781,-0.5595,0.0145,868.96,"(358464027, 358464018)"
34825424,9281,Bus,366.87,14.873117,37.991068,23.735105,18.4783,-0.6779,0.0074,871.36,"(358464027, 358464018)"
34825484,9281,Bus,366.87,14.873117,37.991049,23.73522,12.2486,-0.8175,-0.2279,873.76,"(358464018, 358464012)"
34825544,9281,Bus,366.87,14.873117,37.991039,23.735287,5.2716,-1.0122,-0.0337,876.16,"(358464018, 358464012)"
34825664,9281,Bus,366.87,14.873117,37.991037,23.735299,0.0,0.0,0.0,880.96,"(358464018, 358464012)"
34825724,9281,Bus,366.87,14.873117,37.991037,23.735299,0.0,0.0,0.0,883.36,"(358464018, 358464012)"
34825784,9281,Bus,366.87,14.873117,37.991037,23.735299,0.0,0.0,0.0,885.76,"(358464018, 358464012)"
34825844,9281,Bus,366.87,14.873117,37.991037,23.735299,0.0015,0.008,0.0,888.16,"(358464018, 358464012)"
34825964,9281,Bus,366.87,14.873117,37.991028,23.735358,10.5773,0.7004,-0.02,892.96,"(358464018, 358464012)"
34826024,9281,Bus,366.87,14.873117,37.991013,23.735459,16.4114,0.5028,-0.0049,895.36,"(358464018, 358464012)"
34826084,9281,Bus,366.87,14.873117,37.990995,23.735598,22.6852,1.1084,-0.0692,897.76,"(358464018, 358464012)"
34826144,9281,Bus,366.87,14.873117,37.99097,23.735792,28.2199,0.4227,0.3629,900.16,"(358464012, 635444052)"
34826264,9281,Bus,366.87,14.873117,37.990884,23.736279,36.5503,0.2438,0.1857,904.96,"(358464012, 635444052)"
