,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25487472,6255,Car,1193.64,22.390081,37.983388,23.726562,14.3418,-0.0368,-0.0031,493.8,"(1003481221, 7214467394)"
25487592,6255,Car,1193.64,22.390081,37.983469,23.726751,11.785,0.0385,0.0315,498.6,"(7214467394, 363357735)"
25487772,6255,Car,1193.64,22.390081,37.983636,23.72714,22.6228,0.1641,-0.1981,505.8,"(7214467394, 363357735)"
25487892,6255,Car,1193.64,22.390081,37.98377,23.727476,23.3244,-0.6948,0.664,510.6,"(7214467394, 363357735)"
25488132,6255,Car,1193.64,22.390081,37.983708,23.728281,24.6046,-0.1796,0.302,520.2,"(7214467394, 363357735)"
25488192,6255,Car,1193.64,22.390081,37.983669,23.728447,20.2534,-0.1514,1.178,522.6,"(7214467394, 363357735)"
25488432,6255,Car,1193.64,22.390081,37.983522,23.728638,2.9213,0.0017,-0.1828,532.2,"(7214467394, 363357735)"
25488492,6255,Car,1193.64,22.390081,37.983496,23.728663,9.2915,0.4905,-0.0578,534.6,"(7214467394, 363357735)"
25488732,6255,Car,1193.64,22.390081,37.983244,23.728879,16.1513,0.8916,-0.0549,544.2,"(363357735, 250700142)"
25488792,6255,Car,1193.64,22.390081,37.983144,23.728965,22.2602,0.3201,0.1158,546.6,"(363357735, 250700142)"
25489032,6255,Car,1193.64,22.390081,37.982642,23.729348,31.4569,0.6074,-0.0961,556.2,"(250700142, 250700344)"
25489092,6255,Car,1193.64,22.390081,37.982472,23.729495,36.3867,0.0152,-0.1378,558.6,"(250700344, 250691664)"
25489332,6255,Car,1193.64,22.390081,37.981868,23.730026,30.2221,0.1105,-0.0234,568.2,"(250700344, 250691664)"
25489392,6255,Car,1193.64,22.390081,37.981714,23.73016,33.3068,0.5116,-0.0453,570.6,"(250700344, 250691664)"
25489632,6255,Car,1193.64,22.390081,37.98147,23.730374,0.0,0.0,0.0,580.2,"(250691664, 250691665)"
25489692,6255,Car,1193.64,22.390081,37.98147,23.730374,0.0,0.0,0.0,582.6,"(250691664, 250691665)"
25489932,6255,Car,1193.64,22.390081,37.98147,23.730374,0.1487,0.4383,0.0001,592.2,"(250691664, 250691665)"
25489992,6255,Car,1193.64,22.390081,37.981439,23.730403,14.4338,1.779,-0.0164,594.6,"(250691664, 250691665)"
25490232,6255,Car,1193.64,22.390081,37.981149,23.730673,14.7567,0.8042,0.0316,604.2,"(250691664, 250691665)"
25490292,6255,Car,1193.64,22.390081,37.981055,23.730757,24.2916,1.4887,0.0527,606.6,"(250691664, 250691665)"
25490532,6255,Car,1193.64,22.390081,37.980295,23.731391,44.7006,-0.2034,-0.0323,616.2,"(250691665, 250691666)"
25490592,6255,Car,1193.64,22.390081,37.980085,23.731568,39.5202,-0.5191,-0.0065,618.6,"(250691665, 250691666)"
25490832,6255,Car,1193.64,22.390081,37.979354,23.732167,37.639,0.1379,0.0013,628.2,"(250691666, 250709582)"
25490892,6255,Car,1193.64,22.390081,37.979164,23.732312,35.0298,-0.4686,-0.1477,630.6,"(250709582, 250691668)"
25491132,6255,Car,1193.64,22.390081,37.978521,23.732858,28.9949,-0.4108,-0.2948,640.2,"(250691668, 250691669)"
25491192,6255,Car,1193.64,22.390081,37.97838,23.733002,32.952,1.0851,0.2977,642.6,"(250691668, 250691669)"
25491432,6255,Car,1193.64,22.390081,37.977586,23.733683,41.6431,-0.3484,-0.0797,652.2,"(250691669, 250691670)"
25491492,6255,Car,1193.64,22.390081,37.977384,23.733857,41.3322,0.3375,0.1809,654.6,"(250691670, 42240105)"
25491732,6255,Car,1193.64,22.390081,37.976879,23.734274,4.2068,-1.2452,-0.0448,664.2,"(250691670, 42240105)"
25491792,6255,Car,1193.64,22.390081,37.976875,23.734278,0.0005,0.0004,0.0001,666.6,"(250691670, 42240105)"
25492032,6255,Car,1193.64,22.390081,37.976682,23.73443,22.8273,1.2102,0.7853,676.2,"(250691670, 42240105)"
25492092,6255,Car,1193.64,22.390081,37.976537,23.734466,25.0668,0.1919,1.063,678.6,"(250691670, 42240105)"
25492270,6255,Car,1193.64,22.390081,37.976024,23.734239,37.1929,0.1105,0.0101,685.72,"(42240105, 250691272)"
