,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26542830,6547,Car,1167.67,18.806487,37.975799,23.735773,51.4183,0.0046,-0.0559,519.32,"(2511789008, 250691827)"
26543130,6547,Car,1167.67,18.806487,37.977034,23.73577,31.208,0.1382,-1.0347,531.32,"(250691827, 3339821648)"
26543430,6547,Car,1167.67,18.806487,37.977771,23.735141,14.8434,-0.7692,0.0213,543.32,"(3339821648, 250691723)"
26543730,6547,Car,1167.67,18.806487,37.977872,23.735058,0.0,0.0,0.0,555.32,"(3339821648, 250691723)"
26544030,6547,Car,1167.67,18.806487,37.977872,23.735058,0.0,0.0002,-0.0,567.32,"(3339821648, 250691723)"
26544330,6547,Car,1167.67,18.806487,37.978246,23.734737,35.2576,0.8803,-0.0719,579.32,"(250691723, 250691724)"
26544630,6547,Car,1167.67,18.806487,37.979115,23.734004,32.8068,0.1866,-0.1593,591.32,"(250691724, 250698924)"
26544930,6547,Car,1167.67,18.806487,37.98011,23.733145,44.344,0.4843,-0.089,603.32,"(250698924, 250698926)"
26545230,6547,Car,1167.67,18.806487,37.981336,23.732116,49.7208,-0.2455,0.1068,615.32,"(250698926, 250699982)"
26545530,6547,Car,1167.67,18.806487,37.982168,23.731802,30.4802,0.919,0.309,627.32,"(250699982, 250699983)"
26545830,6547,Car,1167.67,18.806487,37.982591,23.732615,2.6601,-0.6984,-0.167,639.32,"(250699983, 250699984)"
26546130,6547,Car,1167.67,18.806487,37.982697,23.732822,8.5551,-0.1,0.013,651.32,"(250699984, 250699362)"
26546430,6547,Car,1167.67,18.806487,37.982731,23.732886,0.0,0.0,0.0,663.32,"(250699984, 250699362)"
26546730,6547,Car,1167.67,18.806487,37.982731,23.732886,0.0,0.0,-0.0,675.32,"(250699984, 250699362)"
26547030,6547,Car,1167.67,18.806487,37.982885,23.733184,18.764,0.0119,0.0887,687.32,"(250699984, 250699362)"
26547330,6547,Car,1167.67,18.806487,37.983208,23.733837,23.7145,0.0813,-0.0672,699.32,"(250699362, 250708641)"
26547630,6547,Car,1167.67,18.806487,37.983382,23.734183,0.0,0.0,0.0,711.32,"(250699362, 250708641)"
26547930,6547,Car,1167.67,18.806487,37.983382,23.734183,0.0,0.0,0.0,723.32,"(250699362, 250708641)"
26548230,6547,Car,1167.67,18.806487,37.983579,23.734561,25.9517,1.0906,-0.1167,735.32,"(250708641, 250708556)"
26548418,6547,Car,1167.67,18.806487,37.983844,23.735069,24.3909,0.0761,-0.059,742.84,"(250708641, 250708556)"
