,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5920975,1319,Motorcycle,2162.01,37.22615,37.976196,23.736257,32.8622,-1.2361,0.4819,3.32,"(6220792258, 954712407)"
5921035,1319,Motorcycle,2162.01,37.22615,37.976245,23.736039,27.7458,-0.4021,1.0972,5.72,"(954712407, 250691827)"
5921215,1319,Motorcycle,2162.01,37.22615,37.976661,23.735832,25.0122,-1.1505,0.1522,12.92,"(250691827, 3339821648)"
5921275,1319,Motorcycle,2162.01,37.22615,37.976782,23.735844,15.9959,-0.9224,-0.3961,15.32,"(250691827, 3339821648)"
5921395,1319,Motorcycle,2162.01,37.22615,37.976898,23.73583,11.7996,1.2382,-0.2968,20.12,"(3339821648, 250691723)"
5921455,1319,Motorcycle,2162.01,37.22615,37.976988,23.735782,21.3036,1.5519,-0.4272,22.52,"(3339821648, 250691723)"
5921515,1319,Motorcycle,2162.01,37.22615,37.977121,23.735668,28.3267,0.0737,0.2582,24.92,"(3339821648, 250691723)"
5921575,1319,Motorcycle,2162.01,37.22615,37.977275,23.735547,33.0925,0.9109,0.2195,27.32,"(3339821648, 250691723)"
5921755,1319,Motorcycle,2162.01,37.22615,37.977856,23.735062,37.0626,-0.4756,0.1178,34.52,"(3339821648, 250691723)"
5921815,1319,Motorcycle,2162.01,37.22615,37.978037,23.734916,36.492,1.1865,0.2811,36.92,"(3339821648, 250691723)"
5921875,1319,Motorcycle,2162.01,37.22615,37.978251,23.734752,46.045,0.9981,-0.2351,39.32,"(250691723, 250691724)"
5921935,1319,Motorcycle,2162.01,37.22615,37.978506,23.734544,54.4033,0.2598,-0.3601,41.72,"(250691723, 250691724)"
5922055,1319,Motorcycle,2162.01,37.22615,37.979075,23.734055,60.9798,0.4721,-0.132,46.52,"(250691724, 250698924)"
5922115,1319,Motorcycle,2162.01,37.22615,37.979379,23.733779,62.3873,-0.1562,0.1666,48.92,"(250698924, 250698926)"
5922175,1319,Motorcycle,2162.01,37.22615,37.979676,23.733517,58.2884,-0.1858,0.0278,51.32,"(250698924, 250698926)"
5922235,1319,Motorcycle,2162.01,37.22615,37.979959,23.733268,55.3292,-0.6821,0.0035,53.72,"(250698924, 250698926)"
5922355,1319,Motorcycle,2162.01,37.22615,37.980487,23.732814,53.0427,0.1816,-0.1128,58.52,"(250698924, 250698926)"
