,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25251450,6185,Bus,368.54,8.880406,37.989696,23.733696,22.7949,-0.0306,0.2342,487.76,"(97788219, 97797051)"
25251510,6185,Bus,368.54,8.880406,37.989839,23.733725,24.7858,-0.2199,-0.269,490.16,"(97788219, 97797051)"
25251570,6185,Bus,368.54,8.880406,37.989973,23.733754,19.4233,-1.1307,0.1441,492.56,"(97788219, 97797051)"
25251690,6185,Bus,368.54,8.880406,37.990089,23.733783,2.0345,-0.7183,0.0379,497.36,"(97788219, 97797051)"
25251750,6185,Bus,368.54,8.880406,37.99009,23.733784,0.0002,0.0004,0.0,499.76,"(97788219, 97797051)"
25251810,6185,Bus,368.54,8.880406,37.99009,23.733784,0.0,0.0,0.0,502.16,"(97788219, 97797051)"
25251870,6185,Bus,368.54,8.880406,37.99009,23.733784,0.0,0.0,0.0,504.56,"(97788219, 97797051)"
25251990,6185,Bus,368.54,8.880406,37.99009,23.733784,0.0,0.0,0.0,509.36,"(97788219, 97797051)"
25252050,6185,Bus,368.54,8.880406,37.99009,23.733784,0.0,0.0,0.0,511.76,"(97788219, 97797051)"
25252230,6185,Bus,368.54,8.880406,37.990147,23.733798,12.6954,0.9047,0.1025,518.96,"(97788219, 97797051)"
25252290,6185,Bus,368.54,8.880406,37.990249,23.733824,20.6618,0.3079,-0.1563,521.36,"(97788219, 97797051)"
25252350,6185,Bus,368.54,8.880406,37.990372,23.733855,20.7169,-0.233,-0.2415,523.76,"(97788219, 97797051)"
25252530,6185,Bus,368.54,8.880406,37.990577,23.733904,0.1537,-0.153,-0.0,530.96,"(97797051, 358464166)"
25252590,6185,Bus,368.54,8.880406,37.990577,23.733904,0.0,0.0,0.0,533.36,"(97797051, 358464166)"
25252650,6185,Bus,368.54,8.880406,37.990577,23.733904,0.0,0.0,0.0,535.76,"(97797051, 358464166)"
25252830,6185,Bus,368.54,8.880406,37.990683,23.73392,15.3043,0.2427,0.3404,542.96,"(97797051, 358464166)"
25252890,6185,Bus,368.54,8.880406,37.99078,23.733946,17.3105,-0.2729,0.002,545.36,"(97797051, 358464166)"
25252950,6185,Bus,368.54,8.880406,37.990867,23.733969,11.6288,-0.7793,-0.263,547.76,"(358464166, 358464040)"
25253130,6185,Bus,368.54,8.880406,37.990936,23.733983,0.0,0.0,0.0,554.96,"(358464166, 358464040)"
25253190,6185,Bus,368.54,8.880406,37.990936,23.733983,0.0,0.0,0.0,557.36,"(358464166, 358464040)"
25253250,6185,Bus,368.54,8.880406,37.990936,23.733983,0.0,0.0,0.0,559.76,"(358464166, 358464040)"
25253430,6185,Bus,368.54,8.880406,37.990936,23.733983,0.0,0.0,0.0,566.96,"(358464166, 358464040)"
25253490,6185,Bus,368.54,8.880406,37.990937,23.733983,0.8761,0.2289,0.066,569.36,"(358464166, 358464040)"
25253550,6185,Bus,368.54,8.880406,37.990948,23.733986,4.8459,0.9925,-0.0789,571.76,"(358464166, 358464040)"
25253730,6185,Bus,368.54,8.880406,37.991192,23.734072,15.3499,-0.4098,1.927,578.96,"(358464166, 358464040)"
25253790,6185,Bus,368.54,8.880406,37.991217,23.734189,18.083,0.0455,0.9691,581.36,"(358464040, 358464027)"
25253850,6185,Bus,368.54,8.880406,37.991196,23.73433,21.8766,1.1072,0.301,583.76,"(358464040, 358464027)"
25254030,6185,Bus,368.54,8.880406,37.991098,23.734925,22.735,-0.5634,-0.1998,590.96,"(358464027, 358464018)"
25254090,6185,Bus,368.54,8.880406,37.991075,23.735076,16.7594,-1.1769,0.0238,593.36,"(358464027, 358464018)"
25254150,6185,Bus,368.54,8.880406,37.99106,23.735163,8.1515,-0.5923,-0.0155,595.76,"(358464027, 358464018)"
25254330,6185,Bus,368.54,8.880406,37.991049,23.735226,0.0,0.0,0.0,602.96,"(358464018, 358464012)"
25254390,6185,Bus,368.54,8.880406,37.991049,23.735226,0.0,0.0,0.0,605.36,"(358464018, 358464012)"
25254450,6185,Bus,368.54,8.880406,37.991049,23.735226,0.0,0.0,0.0,607.76,"(358464018, 358464012)"
25254630,6185,Bus,368.54,8.880406,37.991049,23.735226,0.0,0.0,0.0,614.96,"(358464018, 358464012)"
25254690,6185,Bus,368.54,8.880406,37.991049,23.735226,0.0,0.0,0.0,617.36,"(358464018, 358464012)"
25254750,6185,Bus,368.54,8.880406,37.991049,23.735226,0.1221,0.2052,0.0002,619.76,"(358464018, 358464012)"
25254930,6185,Bus,368.54,8.880406,37.991013,23.735469,19.3883,-0.0524,0.155,626.96,"(358464018, 358464012)"
25254990,6185,Bus,368.54,8.880406,37.990994,23.73561,19.5831,0.0924,-0.0999,629.36,"(358464012, 635444052)"
25255050,6185,Bus,368.54,8.880406,37.990976,23.735772,25.2019,0.515,0.8001,631.76,"(358464012, 635444052)"
25255185,6185,Bus,368.54,8.880406,37.990883,23.73628,31.5701,0.0515,0.0511,637.16,"(358464012, 635444052)"
