,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20948213,5073,Motorcycle,551.36,16.425838,37.990205,23.729191,28.1094,0.1428,0.0203,367.6,"(358465904, 95663394)"
20948513,5073,Motorcycle,551.36,16.425838,37.990174,23.729374,0.0,0.0,0.0,379.6,"(358465904, 95663394)"
20948813,5073,Motorcycle,551.36,16.425838,37.990172,23.729379,5.1181,2.1836,-0.0992,391.6,"(358465904, 95663394)"
20949113,5073,Motorcycle,551.36,16.425838,37.990027,23.730413,30.6774,0.0108,0.3352,403.6,"(95663394, 97788216)"
20949413,5073,Motorcycle,551.36,16.425838,37.989683,23.730729,14.0307,-1.7238,-0.0194,415.6,"(97788216, 597677303)"
20949713,5073,Motorcycle,551.36,16.425838,37.98964,23.730718,0.0,0.0,0.0,427.6,"(597677303, 961530639)"
20950013,5073,Motorcycle,551.36,16.425838,37.989351,23.730675,32.7863,0.22,0.5737,439.6,"(961530639, 97788213)"
20950313,5073,Motorcycle,551.36,16.425838,37.98825,23.730429,37.8719,0.2375,0.05,451.6,"(97788213, 97788195)"
20950613,5073,Motorcycle,551.36,16.425838,37.987425,23.73023,31.4549,0.7713,0.1518,463.6,"(97788195, 97788192)"
20950913,5073,Motorcycle,551.36,16.425838,37.986981,23.730419,14.8868,0.7675,0.2903,475.6,"(97788192, 6356544246)"
20951213,5073,Motorcycle,551.36,16.425838,37.98684,23.731045,7.4099,0.3812,0.8288,487.6,"(6356544246, 97788594)"
20951234,5073,Motorcycle,551.36,16.425838,37.986824,23.731047,7.9059,-0.016,0.2101,488.44,"(6356544246, 97788594)"
