,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14854559,3474,Car,937.5,29.236122,37.983132,23.729186,19.426,-0.0537,-0.0597,212.28,"(250714051, 250700142)"
14854619,3474,Car,937.5,29.236122,37.983019,23.729159,20.756,0.5516,-0.1339,214.68,"(250714051, 250700142)"
14854679,3474,Car,937.5,29.236122,37.982879,23.72916,27.5862,1.0326,-2.2278,217.08,"(250700142, 250700344)"
14854859,3474,Car,937.5,29.236122,37.982354,23.729597,34.4787,-0.5469,0.0085,224.28,"(250700344, 250691664)"
14854919,3474,Car,937.5,29.236122,37.982197,23.729737,28.6996,-0.9764,-0.0791,226.68,"(250700344, 250691664)"
14854979,3474,Car,937.5,29.236122,37.982074,23.729848,22.4908,-0.6276,0.0484,229.08,"(250700344, 250691664)"
14855159,3474,Car,937.5,29.236122,37.981922,23.729983,2.3148,-0.0055,0.0186,236.28,"(250700344, 250691664)"
14855219,3474,Car,937.5,29.236122,37.981873,23.730024,18.7101,0.8501,-0.087,238.68,"(250700344, 250691664)"
14855279,3474,Car,937.5,29.236122,37.98177,23.730115,22.9848,0.3939,0.1753,241.08,"(250700344, 250691664)"
14855459,3474,Car,937.5,29.236122,37.981359,23.730465,31.1655,-0.0574,-0.0196,248.28,"(250691664, 250691665)"
14855519,3474,Car,937.5,29.236122,37.981202,23.730598,32.524,0.2527,0.0313,250.68,"(250691664, 250691665)"
14855579,3474,Car,937.5,29.236122,37.981031,23.730743,36.0952,0.2772,0.0657,253.08,"(250691664, 250691665)"
14855819,3474,Car,937.5,29.236122,37.980261,23.731392,36.6806,-0.4649,-0.1555,262.68,"(250691665, 250691666)"
14855939,3474,Car,937.5,29.236122,37.979954,23.731645,24.8915,-0.3903,0.0018,267.48,"(250691666, 250709582)"
14856119,3474,Car,937.5,29.236122,37.979616,23.731924,25.1702,0.3994,0.1095,274.68,"(250691666, 250709582)"
14856239,3474,Car,937.5,29.236122,37.979327,23.73216,30.2173,-0.0056,0.0727,279.48,"(250709582, 250691668)"
14856419,3474,Car,937.5,29.236122,37.978848,23.732566,32.6082,0.2396,0.0527,286.68,"(250709582, 250691668)"
14856539,3474,Car,937.5,29.236122,37.978508,23.732857,33.3478,-0.3719,-0.1018,291.48,"(250691668, 250691669)"
14856719,3474,Car,937.5,29.236122,37.978003,23.733281,34.353,0.2234,0.2495,298.68,"(250691669, 250691670)"
14856839,3474,Car,937.5,29.236122,37.977665,23.733569,32.7479,-0.1053,-0.1131,303.48,"(250691669, 250691670)"
14857019,3474,Car,937.5,29.236122,37.977167,23.734018,30.7107,0.5102,-0.3409,310.68,"(250691670, 42240105)"
14857139,3474,Car,937.5,29.236122,37.976864,23.73429,30.3076,0.2633,0.4145,315.48,"(250691670, 42240105)"
14857319,3474,Car,937.5,29.236122,37.976424,23.734453,29.735,0.7837,0.9188,322.68,"(250691670, 42240105)"
14857439,3474,Car,937.5,29.236122,37.97603,23.734247,39.7843,0.0798,-0.1849,327.48,"(42240105, 250691272)"
14857445,3474,Car,937.5,29.236122,37.976009,23.734234,39.824,-0.0177,-0.1266,327.72,"(42240105, 250691272)"
