,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2422526,491,Taxi,1119.09,15.214262,37.984014,23.728797,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2422586,491,Taxi,1119.09,15.214262,37.984014,23.728797,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2422646,491,Taxi,1119.09,15.214262,37.984014,23.728797,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2422706,491,Taxi,1119.09,15.214262,37.984014,23.728797,1.3115,1.1184,-0.0471,160.8,"(250714051, 262236447)"
2422826,491,Taxi,1119.09,15.214262,37.984085,23.728648,19.6138,1.9037,0.9412,165.6,"(250714051, 262236447)"
2422886,491,Taxi,1119.09,15.214262,37.984223,23.728528,35.0621,1.2999,-1.0605,168.0,"(250714051, 262236447)"
2422946,491,Taxi,1119.09,15.214262,37.984367,23.728336,29.0501,-1.533,-1.411,170.4,"(250714051, 262236447)"
2423006,491,Taxi,1119.09,15.214262,37.984417,23.728144,28.7429,0.8005,-1.6796,172.8,"(250714051, 262236447)"
2423126,491,Taxi,1119.09,15.214262,37.984282,23.727704,27.8432,-2.012,0.3009,177.6,"(250714051, 262236447)"
2423186,491,Taxi,1119.09,15.214262,37.984224,23.727583,10.0917,-1.835,0.161,180.0,"(250714051, 262236447)"
2423246,491,Taxi,1119.09,15.214262,37.984216,23.727559,0.2411,-0.1818,0.0293,182.4,"(250714051, 262236447)"
2423306,491,Taxi,1119.09,15.214262,37.984216,23.72756,0.0,-0.0,-0.0,184.8,"(262236447, 250720871)"
2423426,491,Taxi,1119.09,15.214262,37.984216,23.72756,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
2423486,491,Taxi,1119.09,15.214262,37.984216,23.72756,0.0054,0.0004,-0.0,192.0,"(262236447, 250720871)"
2423546,491,Taxi,1119.09,15.214262,37.984214,23.727552,2.0594,0.447,-0.0358,194.4,"(262236447, 250720871)"
2423606,491,Taxi,1119.09,15.214262,37.984207,23.727508,10.8067,0.9988,0.208,196.8,"(262236447, 250720871)"
2423726,491,Taxi,1119.09,15.214262,37.984223,23.727267,18.1153,0.6309,0.1002,201.6,"(262236447, 250720871)"
2423786,491,Taxi,1119.09,15.214262,37.984247,23.727119,20.1314,-0.1558,0.1274,204.0,"(262236447, 250720871)"
2423846,491,Taxi,1119.09,15.214262,37.984272,23.726968,19.0409,-0.737,0.0888,206.4,"(262236447, 250720871)"
2423906,491,Taxi,1119.09,15.214262,37.984276,23.726852,13.4254,0.0336,-1.2669,208.8,"(250720871, 7214467394)"
2424026,491,Taxi,1119.09,15.214262,37.984083,23.726739,22.8994,-0.2979,-0.0636,213.6,"(250720871, 7214467394)"
2424086,491,Taxi,1119.09,15.214262,37.98396,23.726707,17.7866,-1.0467,0.0146,216.0,"(250720871, 7214467394)"
2424146,491,Taxi,1119.09,15.214262,37.983876,23.726685,9.7359,-1.2044,0.0312,218.4,"(250720871, 7214467394)"
2424206,491,Taxi,1119.09,15.214262,37.98385,23.726677,0.9762,0.0268,-0.1914,220.8,"(250720871, 7214467394)"
2424326,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,225.6,"(250720871, 7214467394)"
2424386,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,228.0,"(250720871, 7214467394)"
2424446,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,230.4,"(250720871, 7214467394)"
2424506,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,232.8,"(250720871, 7214467394)"
2424626,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,237.6,"(250720871, 7214467394)"
2424686,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,240.0,"(250720871, 7214467394)"
2424746,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,242.4,"(250720871, 7214467394)"
2424806,491,Taxi,1119.09,15.214262,37.983848,23.726678,0.0,0.0,0.0,244.8,"(250720871, 7214467394)"
2424926,491,Taxi,1119.09,15.214262,37.983844,23.726677,1.1427,-0.5545,0.0044,249.6,"(250720871, 7214467394)"
2424986,491,Taxi,1119.09,15.214262,37.983825,23.726672,8.7792,1.0201,-0.0295,252.0,"(250720871, 7214467394)"
2425046,491,Taxi,1119.09,15.214262,37.983758,23.726655,10.1816,-1.3596,-0.0759,254.4,"(250720871, 7214467394)"
2425106,491,Taxi,1119.09,15.214262,37.98372,23.726645,8.8023,1.2605,-0.0952,256.8,"(250720871, 7214467394)"
2425226,491,Taxi,1119.09,15.214262,37.983558,23.726607,17.6997,0.8717,-0.0352,261.6,"(250720871, 7214467394)"
2425286,491,Taxi,1119.09,15.214262,37.983426,23.726579,26.1652,0.4735,-0.1978,264.0,"(7214467394, 97846089)"
2425306,491,Taxi,1119.09,15.214262,37.983373,23.72657,26.8705,-0.0363,-0.0708,264.8,"(7214467394, 97846089)"
