,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33629402,8718,Motorcycle,1018.74,33.364718,37.983396,23.726513,31.0747,1.7221,-0.7286,752.8,"(1003481221, 7214467394)"
33629462,8718,Motorcycle,1018.74,33.364718,37.983482,23.726721,29.3298,0.008,-0.1268,755.2,"(7214467394, 363357735)"
33629522,8718,Motorcycle,1018.74,33.364718,37.98357,23.726927,32.4378,0.3111,0.1143,757.6,"(7214467394, 363357735)"
33629582,8718,Motorcycle,1018.74,33.364718,37.983663,23.727156,35.2355,-0.2319,0.0474,760.0,"(7214467394, 363357735)"
33629642,8718,Motorcycle,1018.74,33.364718,37.983748,23.727375,30.051,-0.1704,0.481,762.4,"(7214467394, 363357735)"
33629702,8718,Motorcycle,1018.74,33.364718,37.983798,23.727588,28.8905,0.0416,1.2997,764.8,"(7214467394, 363357735)"
33629762,8718,Motorcycle,1018.74,33.364718,37.983789,23.727812,31.0426,0.4342,0.2693,767.2,"(7214467394, 363357735)"
33629822,8718,Motorcycle,1018.74,33.364718,37.983753,23.728055,33.5825,-0.011,0.0848,769.6,"(7214467394, 363357735)"
33629882,8718,Motorcycle,1018.74,33.364718,37.983711,23.728295,30.8853,-0.4126,0.6697,772.0,"(7214467394, 363357735)"
33629942,8718,Motorcycle,1018.74,33.364718,37.983645,23.728488,24.0197,-0.5008,1.2002,774.4,"(7214467394, 363357735)"
33630002,8718,Motorcycle,1018.74,33.364718,37.983542,23.728614,26.3977,1.3441,0.5259,776.8,"(7214467394, 363357735)"
33630062,8718,Motorcycle,1018.74,33.364718,37.983397,23.72874,28.7722,-0.5212,-0.1872,779.2,"(7214467394, 363357735)"
33630122,8718,Motorcycle,1018.74,33.364718,37.983271,23.728846,20.634,-0.9081,0.1751,781.6,"(7214467394, 363357735)"
33630182,8718,Motorcycle,1018.74,33.364718,37.983183,23.728912,14.4333,-0.3671,-0.014,784.0,"(363357735, 250700142)"
33630242,8718,Motorcycle,1018.74,33.364718,37.983128,23.728955,6.1059,-0.9533,-0.1696,786.4,"(363357735, 250700142)"
33630302,8718,Motorcycle,1018.74,33.364718,37.983119,23.728966,0.0532,-0.0769,-0.0276,788.8,"(363357735, 250700142)"
33630362,8718,Motorcycle,1018.74,33.364718,37.983119,23.728966,0.0,-0.0,0.0,791.2,"(363357735, 250700142)"
33630422,8718,Motorcycle,1018.74,33.364718,37.983119,23.728966,0.0001,0.0,0.0,793.6,"(363357735, 250700142)"
33630482,8718,Motorcycle,1018.74,33.364718,37.983106,23.728974,10.6785,2.3724,-0.2464,796.0,"(363357735, 250700142)"
33630542,8718,Motorcycle,1018.74,33.364718,37.983018,23.729045,23.2127,1.2777,0.1104,798.4,"(363357735, 250700142)"
33630602,8718,Motorcycle,1018.74,33.364718,37.982874,23.729161,32.9642,0.8823,-0.0675,800.8,"(250700142, 250700344)"
33630662,8718,Motorcycle,1018.74,33.364718,37.982693,23.729322,40.2766,0.5711,0.0337,803.2,"(250700142, 250700344)"
33630722,8718,Motorcycle,1018.74,33.364718,37.982486,23.729512,44.6427,0.4537,0.219,805.6,"(250700344, 250691664)"
33630782,8718,Motorcycle,1018.74,33.364718,37.982256,23.72971,47.6182,0.02,-0.1096,808.0,"(250700344, 250691664)"
33630842,8718,Motorcycle,1018.74,33.364718,37.982017,23.729919,49.8467,0.306,0.0871,810.4,"(250700344, 250691664)"
33630902,8718,Motorcycle,1018.74,33.364718,37.981767,23.730138,51.64,0.3988,-0.1692,812.8,"(250700344, 250691664)"
33630962,8718,Motorcycle,1018.74,33.364718,37.98151,23.730368,52.3332,0.1146,0.2319,815.2,"(250691664, 250691665)"
33631022,8718,Motorcycle,1018.74,33.364718,37.981239,23.730601,55.392,-0.2294,-0.0416,817.6,"(250691664, 250691665)"
33631082,8718,Motorcycle,1018.74,33.364718,37.980965,23.730833,55.8143,0.6352,-0.445,820.0,"(250691664, 250691665)"
33631142,8718,Motorcycle,1018.74,33.364718,37.980688,23.731075,54.9575,-0.2108,0.1083,822.4,"(250691665, 250691666)"
33631202,8718,Motorcycle,1018.74,33.364718,37.980417,23.731304,54.1972,0.3626,0.2496,824.8,"(250691665, 250691666)"
33631262,8718,Motorcycle,1018.74,33.364718,37.980138,23.731534,55.602,-0.1239,-0.0986,827.2,"(250691665, 250691666)"
33631322,8718,Motorcycle,1018.74,33.364718,37.979863,23.73176,54.2845,0.1566,0.0475,829.6,"(250691666, 250709582)"
33631382,8718,Motorcycle,1018.74,33.364718,37.979602,23.731973,46.9454,-0.6301,-0.1896,832.0,"(250691666, 250709582)"
33631442,8718,Motorcycle,1018.74,33.364718,37.979373,23.732169,46.1446,-0.2393,0.3044,834.4,"(250691666, 250709582)"
33631502,8718,Motorcycle,1018.74,33.364718,37.979154,23.732343,40.8447,-0.4063,-0.3712,836.8,"(250709582, 250691668)"
33631562,8718,Motorcycle,1018.74,33.364718,37.978952,23.732514,43.0195,0.7096,0.2708,839.2,"(250709582, 250691668)"
33631622,8718,Motorcycle,1018.74,33.364718,37.978725,23.732698,45.7682,-0.1485,-0.3152,841.6,"(250709582, 250691668)"
33631682,8718,Motorcycle,1018.74,33.364718,37.978501,23.732893,44.7046,-0.1419,0.2084,844.0,"(250691668, 250691669)"
33631742,8718,Motorcycle,1018.74,33.364718,37.978281,23.733074,42.4856,-0.2108,-0.2993,846.4,"(250691668, 250691669)"
33631802,8718,Motorcycle,1018.74,33.364718,37.978083,23.733245,33.5559,-1.4119,0.1983,848.8,"(250691669, 250691670)"
33631862,8718,Motorcycle,1018.74,33.364718,37.977897,23.7334,41.3127,-0.6544,-0.0038,851.2,"(250691669, 250691670)"
33631922,8718,Motorcycle,1018.74,33.364718,37.977715,23.733552,31.8966,-1.0006,-0.1214,853.6,"(250691669, 250691670)"
33631982,8718,Motorcycle,1018.74,33.364718,37.977572,23.733683,27.5207,-1.5306,-0.7028,856.0,"(250691669, 250691670)"
33632042,8718,Motorcycle,1018.74,33.364718,37.977501,23.733785,9.9543,-1.5908,-0.2247,858.4,"(250691670, 250691723)"
33632102,8718,Motorcycle,1018.74,33.364718,37.977485,23.73382,2.7777,-0.0833,-0.0578,860.8,"(250691670, 250691723)"
33632150,8718,Motorcycle,1018.74,33.364718,37.977477,23.733839,4.1216,0.2868,0.2896,862.72,"(250691670, 250691723)"
