,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7710563,1730,Car,373.3,11.423558,37.990812,23.732138,15.358,-0.1142,0.1708,30.96,"(97797098, 358464213)"
7710803,1730,Car,373.3,11.423558,37.991427,23.732246,26.5734,-0.2489,-0.2987,40.56,"(358464213, 358464212)"
7710863,1730,Car,373.3,11.423558,37.991571,23.732245,21.3137,-0.6508,-1.7894,42.96,"(358464212, 358464177)"
7711103,1730,Car,373.3,11.423558,37.991759,23.731642,3.8361,-1.0756,-0.0586,52.56,"(358464177, 516020362)"
7711163,1730,Car,373.3,11.423558,37.99176,23.731634,0.0003,-0.0006,0.0,54.96,"(516020362, 5581434217)"
7711403,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,64.56,"(516020362, 5581434217)"
7711523,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,69.36,"(516020362, 5581434217)"
7711583,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,71.76,"(516020362, 5581434217)"
7711703,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,76.56,"(516020362, 5581434217)"
7711823,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,81.36,"(516020362, 5581434217)"
7711883,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,83.76,"(516020362, 5581434217)"
7712003,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,88.56,"(516020362, 5581434217)"
7712123,1730,Car,373.3,11.423558,37.99176,23.731634,0.0,0.0,0.0,93.36,"(5581434217, 6910572379)"
7712483,1730,Car,373.3,11.423558,37.991784,23.731397,20.3466,0.3341,-1.4469,107.76,"(6910572379, 5581434215)"
7712783,1730,Car,373.3,11.423558,37.991334,23.731054,11.4991,0.0177,1.0561,119.76,"(5581434215, 97788477)"
7713023,1730,Car,373.3,11.423558,37.991389,23.730493,14.9914,-0.8896,0.049,129.36,"(97788477, 97788471)"
7713263,1730,Car,373.3,11.423558,37.991435,23.730208,12.1626,1.349,0.0707,138.96,"(97788477, 97788471)"
7713323,1730,Car,373.3,11.423558,37.991461,23.730057,25.5271,0.1722,0.0505,141.36,"(97788477, 97788471)"
7713504,1730,Car,373.3,11.423558,37.991569,23.729429,26.2566,0.0731,0.1435,148.6,"(97788471, 358465939)"
