,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25958629,6390,Motorcycle,961.52,13.48763,37.988812,23.725051,39.02,-0.0053,-0.0719,506.0,"(95663490, 97834829)"
25958749,6390,Motorcycle,961.52,13.48763,37.988424,23.725421,39.7929,-0.4108,0.0862,510.8,"(97834829, 97834834)"
25958809,6390,Motorcycle,961.52,13.48763,37.988239,23.725591,36.1006,-0.5908,0.1661,513.2,"(97834829, 97834834)"
25958869,6390,Motorcycle,961.52,13.48763,37.988072,23.72574,32.8104,0.0791,-0.4276,515.6,"(97834829, 97834834)"
25958929,6390,Motorcycle,961.52,13.48763,37.987916,23.725897,33.504,0.1916,0.3588,518.0,"(97834834, 95663474)"
25959109,6390,Motorcycle,961.52,13.48763,37.987467,23.72632,24.9757,-0.9546,0.0899,525.2,"(95663474, 962356740)"
25959169,6390,Motorcycle,961.52,13.48763,37.987362,23.726428,20.5183,-0.8262,-0.0743,527.6,"(95663474, 962356740)"
25959229,6390,Motorcycle,961.52,13.48763,37.987293,23.726512,10.2169,-1.6817,-0.035,530.0,"(962356740, 31179466)"
25959409,6390,Motorcycle,961.52,13.48763,37.987248,23.726621,0.6495,-0.3015,0.0527,537.2,"(962356740, 31179466)"
25959469,6390,Motorcycle,961.52,13.48763,37.987248,23.726621,0.0,-0.0,-0.0,539.6,"(962356740, 31179466)"
25959529,6390,Motorcycle,961.52,13.48763,37.987248,23.726621,0.0,0.0,0.0,542.0,"(962356740, 31179466)"
25959709,6390,Motorcycle,961.52,13.48763,37.987231,23.726641,2.5081,1.2563,-0.0154,549.2,"(962356740, 31179466)"
25959769,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.2229,-0.1936,0.0065,551.6,"(31179466, 962356923)"
25959829,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,554.0,"(31179466, 962356923)"
25960009,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,561.2,"(31179466, 962356923)"
25960069,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,563.6,"(31179466, 962356923)"
25960129,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,566.0,"(31179466, 962356923)"
25960309,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,573.2,"(31179466, 962356923)"
25960369,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,575.6,"(31179466, 962356923)"
25960429,6390,Motorcycle,961.52,13.48763,37.98724,23.72663,0.0,0.0,0.0,578.0,"(31179466, 962356923)"
25960609,6390,Motorcycle,961.52,13.48763,37.987093,23.726786,25.2252,1.1882,0.1146,585.2,"(962356923, 962356608)"
25960669,6390,Motorcycle,961.52,13.48763,37.986959,23.726921,28.2075,-0.102,-0.0227,587.6,"(962356923, 962356608)"
25960729,6390,Motorcycle,961.52,13.48763,37.986829,23.727047,24.9381,-0.4822,0.9896,590.0,"(962356923, 962356608)"
25960909,6390,Motorcycle,961.52,13.48763,37.98648,23.727226,14.6985,-1.2196,0.207,597.2,"(962356608, 300398465)"
25960969,6390,Motorcycle,961.52,13.48763,37.986418,23.727262,11.8062,0.6836,-0.182,599.6,"(962356608, 300398465)"
25961029,6390,Motorcycle,961.52,13.48763,37.986351,23.727328,14.3203,-0.3239,-0.7828,602.0,"(962356608, 300398465)"
25961209,6390,Motorcycle,961.52,13.48763,37.98625,23.727717,24.7781,1.007,0.2685,609.2,"(300398465, 95663420)"
25961269,6390,Motorcycle,961.52,13.48763,37.986215,23.727917,27.8764,-0.0448,-0.0012,611.6,"(300398465, 95663420)"
25961329,6390,Motorcycle,961.52,13.48763,37.986183,23.728105,21.8573,-0.8101,0.0462,614.0,"(300398465, 95663420)"
25961509,6390,Motorcycle,961.52,13.48763,37.98614,23.728378,5.0894,-1.6111,-0.013,621.2,"(300398465, 95663420)"
25961569,6390,Motorcycle,961.52,13.48763,37.98614,23.728384,0.0,-0.0001,-0.0,623.6,"(300398465, 95663420)"
25961629,6390,Motorcycle,961.52,13.48763,37.98614,23.728384,0.0,0.0,0.0,626.0,"(300398465, 95663420)"
25961809,6390,Motorcycle,961.52,13.48763,37.98614,23.728384,0.0,0.0,0.0,633.2,"(300398465, 95663420)"
25961869,6390,Motorcycle,961.52,13.48763,37.98614,23.728384,0.0,0.0,0.0,635.6,"(300398465, 95663420)"
25961929,6390,Motorcycle,961.52,13.48763,37.98614,23.728384,0.0,0.0,0.0,638.0,"(300398465, 95663420)"
25962109,6390,Motorcycle,961.52,13.48763,37.98613,23.728491,21.1505,1.2267,-0.045,645.2,"(300398465, 95663420)"
25962169,6390,Motorcycle,961.52,13.48763,37.986114,23.728678,28.3298,0.9407,0.2075,647.6,"(95663420, 250714052)"
25962229,6390,Motorcycle,961.52,13.48763,37.986083,23.72891,31.2144,0.362,0.2078,650.0,"(95663420, 250714052)"
25962409,6390,Motorcycle,961.52,13.48763,37.985954,23.72953,21.0878,-1.3179,-0.3209,657.2,"(95663420, 250714052)"
25962469,6390,Motorcycle,961.52,13.48763,37.985933,23.729656,13.7044,-0.8741,-0.3435,659.6,"(95663420, 250714052)"
25962529,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.3816,-0.9583,0.0053,662.0,"(95663420, 250714052)"
25962709,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,669.2,"(95663420, 250714052)"
25962769,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,671.6,"(95663420, 250714052)"
25962829,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,674.0,"(95663420, 250714052)"
25963009,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,681.2,"(95663420, 250714052)"
