,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32601745,8319,Motorcycle,668.87,32.877305,37.991037,23.73628,52.8085,0.0746,0.1575,707.56,"(358464361, 631608665)"
32601805,8319,Motorcycle,668.87,32.877305,37.991093,23.735909,49.1301,0.3413,-0.0976,709.96,"(358464361, 631608665)"
32601865,8319,Motorcycle,668.87,32.877305,37.991149,23.735538,52.7617,0.7544,0.4207,712.36,"(631608665, 625958232)"
32601925,8319,Motorcycle,668.87,32.877305,37.991216,23.735146,50.8686,-0.4184,0.174,714.76,"(631608665, 625958232)"
32601985,8319,Motorcycle,668.87,32.877305,37.991285,23.734774,50.5999,-0.0445,-0.3899,717.16,"(631608665, 625958232)"
32602045,8319,Motorcycle,668.87,32.877305,37.991345,23.734417,45.1128,0.0463,-0.1853,719.56,"(631608665, 625958232)"
32602105,8319,Motorcycle,668.87,32.877305,37.991401,23.734078,45.8997,0.185,-0.2029,721.96,"(625958232, 516020343)"
32602165,8319,Motorcycle,668.87,32.877305,37.991451,23.733726,49.0609,0.8221,0.4529,724.36,"(625958232, 516020343)"
32602225,8319,Motorcycle,668.87,32.877305,37.99151,23.733355,46.7284,-1.3379,0.363,726.76,"(625958232, 516020343)"
32602285,8319,Motorcycle,668.87,32.877305,37.991561,23.733045,39.4048,0.1498,-0.0124,729.16,"(625958232, 516020343)"
32602345,8319,Motorcycle,668.87,32.877305,37.991606,23.73276,35.6975,0.0316,0.2644,731.56,"(516020343, 358464177)"
32602405,8319,Motorcycle,668.87,32.877305,37.991651,23.732512,31.5297,-0.095,0.4119,733.96,"(516020343, 358464177)"
32602465,8319,Motorcycle,668.87,32.877305,37.991704,23.732274,34.8065,0.0975,0.077,736.36,"(358464177, 516020362)"
32602525,8319,Motorcycle,668.87,32.877305,37.991755,23.732016,36.7723,0.7093,-0.6066,738.76,"(358464177, 516020362)"
32602585,8319,Motorcycle,668.87,32.877305,37.991795,23.731731,35.4318,-0.6904,0.2503,741.16,"(516020362, 5581434217)"
32602645,8319,Motorcycle,668.87,32.877305,37.991829,23.731493,28.0216,-1.0347,-1.0497,743.56,"(516020362, 5581434217)"
32602705,8319,Motorcycle,668.87,32.877305,37.99181,23.731315,20.6337,-0.7075,-1.2979,745.96,"(5581434217, 6910572379)"
32602765,8319,Motorcycle,668.87,32.877305,37.991736,23.731204,19.8986,0.2355,-1.0483,748.36,"(6910572379, 5581434215)"
32602825,8319,Motorcycle,668.87,32.877305,37.99162,23.73114,21.7183,-0.0287,-0.2639,750.76,"(5581434215, 97788477)"
32602885,8319,Motorcycle,668.87,32.877305,37.991489,23.731089,24.185,-0.4447,0.1028,753.16,"(5581434215, 97788477)"
32602945,8319,Motorcycle,668.87,32.877305,37.99139,23.731041,13.8523,-0.2083,1.6944,755.56,"(97788477, 97788471)"
32603005,8319,Motorcycle,668.87,32.877305,37.991363,23.730938,19.8794,1.072,0.9613,757.96,"(97788477, 97788471)"
32603065,8319,Motorcycle,668.87,32.877305,37.991381,23.730777,22.9977,0.6415,-0.1965,760.36,"(97788477, 97788471)"
32603125,8319,Motorcycle,668.87,32.877305,37.991396,23.730601,20.4311,-0.9474,0.1028,762.76,"(97788477, 97788471)"
32603185,8319,Motorcycle,668.87,32.877305,37.991412,23.730471,14.3195,-0.747,0.1892,765.16,"(97788477, 97788471)"
32603245,8319,Motorcycle,668.87,32.877305,37.991427,23.730389,7.3348,-0.5374,-0.0938,767.56,"(97788477, 97788471)"
32603305,8319,Motorcycle,668.87,32.877305,37.991439,23.730304,19.1269,1.5651,-0.0076,769.96,"(97788477, 97788471)"
32603365,8319,Motorcycle,668.87,32.877305,37.991466,23.730121,29.1479,0.7961,0.4474,772.36,"(97788477, 97788471)"
32603425,8319,Motorcycle,668.87,32.877305,37.991515,23.729885,32.4405,-0.1677,-0.1508,774.76,"(97788477, 97788471)"
32603485,8319,Motorcycle,668.87,32.877305,37.991565,23.729632,37.982,1.2137,-0.1703,777.16,"(97788471, 358465939)"
32603545,8319,Motorcycle,668.87,32.877305,37.991618,23.72932,41.5721,-0.5322,-0.0054,779.56,"(97788471, 358465939)"
32603576,8319,Motorcycle,668.87,32.877305,37.991644,23.729163,40.9926,0.1078,-0.001,780.8,"(97788471, 358465939)"
