,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33492890,8657,Car,383.54,17.701743,37.98835,23.727808,13.6119,0.0435,0.0433,746.6,"(95663398, 95663463)"
33493130,8657,Car,383.54,17.701743,37.988239,23.72778,0.01,-0.0079,-0.0,756.2,"(95663398, 95663463)"
33493190,8657,Car,383.54,17.701743,37.988239,23.72778,0.0,0.0,0.0,758.6,"(95663398, 95663463)"
33493430,8657,Car,383.54,17.701743,37.988239,23.72778,0.0,0.0,0.0,768.2,"(95663398, 95663463)"
33493490,8657,Car,383.54,17.701743,37.988239,23.72778,0.0,0.0,0.0,770.6,"(95663398, 95663463)"
33493730,8657,Car,383.54,17.701743,37.988119,23.727752,15.2037,-0.4184,0.0693,780.2,"(95663463, 95663461)"
33493790,8657,Car,383.54,17.701743,37.988026,23.727726,20.1007,1.2767,0.3322,782.6,"(95663461, 95663433)"
33494030,8657,Car,383.54,17.701743,37.987507,23.72726,32.0795,1.6254,0.0131,792.2,"(95663433, 95663426)"
33494090,8657,Car,383.54,17.701743,37.987374,23.72705,37.4874,0.3271,0.1073,794.6,"(95663426, 300398465)"
33494330,8657,Car,383.54,17.701743,37.986868,23.72621,29.1832,-0.6385,0.1714,804.2,"(300398465, 962356671)"
33494390,8657,Car,383.54,17.701743,37.986773,23.726051,24.79,0.1458,0.4409,806.6,"(962356671, 95663492)"
33494630,8657,Car,383.54,17.701743,37.986414,23.72543,29.6769,0.2508,-0.0879,816.2,"(95663492, 95663418)"
33494690,8657,Car,383.54,17.701743,37.986307,23.725248,29.8821,0.0073,-0.0158,818.6,"(95663418, 844627879)"
33494840,8657,Car,383.54,17.701743,37.986024,23.724765,31.4879,0.024,0.0181,824.6,"(844627879, 95663375)"
