,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34842255,9293,Motorcycle,195.3,15.693653,37.982915,23.735817,35.0555,0.0201,-0.0234,817.64,"(250699615, 10134034285)"
34842375,9293,Motorcycle,195.3,15.693653,37.982701,23.735397,31.9212,0.0895,-0.1341,822.44,"(250699615, 10134034285)"
34842435,9293,Motorcycle,195.3,15.693653,37.982594,23.735191,33.3023,0.2187,0.2725,824.84,"(250699615, 10134034285)"
34842495,9293,Motorcycle,195.3,15.693653,37.982492,23.734978,35.1282,1.4107,0.0402,827.24,"(10134034285, 250699613)"
34842555,9293,Motorcycle,195.3,15.693653,37.982375,23.73474,38.7213,0.5403,-0.3126,829.64,"(10134034285, 250699613)"
34842675,9293,Motorcycle,195.3,15.693653,37.982133,23.734277,41.9352,2.316,0.0693,834.44,"(10134034285, 250699613)"
34842735,9293,Motorcycle,195.3,15.693653,37.982047,23.734108,0.5992,-1.7497,0.0002,836.84,"(10134034285, 250699613)"
34842795,9293,Motorcycle,195.3,15.693653,37.982047,23.734108,0.0018,0.0001,0.0,839.24,"(10134034285, 250699613)"
34842855,9293,Motorcycle,195.3,15.693653,37.98202,23.734057,11.0852,-4.6904,-2.2131,841.64,"(10134034285, 250699613)"
34842975,9293,Motorcycle,195.3,15.693653,37.981988,23.734046,0.0,-0.0,-0.0,846.44,"(10134034285, 250699613)"
34843035,9293,Motorcycle,195.3,15.693653,37.981988,23.734046,0.0,0.0,0.0,848.84,"(10134034285, 250699613)"
34843095,9293,Motorcycle,195.3,15.693653,37.981988,23.734046,0.5888,0.8792,0.0,851.24,"(10134034285, 250699613)"
34843155,9293,Motorcycle,195.3,15.693653,37.981982,23.734044,0.0002,-0.0006,-0.0,853.64,"(10134034285, 250699613)"
34843275,9293,Motorcycle,195.3,15.693653,37.981982,23.734044,0.0007,0.0002,0.0,858.44,"(10134034285, 250699613)"
34843335,9293,Motorcycle,195.3,15.693653,37.981966,23.734038,8.494,1.2573,-0.1641,860.84,"(10134034285, 250699613)"
34843375,9293,Motorcycle,195.3,15.693653,37.981922,23.734028,12.5018,-0.0524,-0.1442,862.44,"(250699613, 250699359)"
