,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27973043,6917,Taxi,1324.9,18.327901,37.975807,23.735765,14.6611,-0.281,0.0475,562.32,"(2511789008, 250691827)"
27973343,6917,Taxi,1324.9,18.327901,37.976504,23.73583,29.1479,0.2655,-0.0858,574.32,"(250691827, 3339821648)"
27973643,6917,Taxi,1324.9,18.327901,37.97727,23.735575,33.8454,0.9767,-0.2201,586.32,"(3339821648, 250691723)"
27973943,6917,Taxi,1324.9,18.327901,37.978444,23.734603,51.115,-0.087,-0.1802,598.32,"(250691723, 250691724)"
27974243,6917,Taxi,1324.9,18.327901,37.979481,23.733767,29.3178,-0.2853,0.0895,610.32,"(250691724, 250698924)"
27974543,6917,Taxi,1324.9,18.327901,37.979795,23.73351,0.0,0.0,0.0,622.32,"(250698924, 250698926)"
27974843,6917,Taxi,1324.9,18.327901,37.979794,23.733508,0.0642,-0.005,0.0,634.32,"(250698924, 250698926)"
27975143,6917,Taxi,1324.9,18.327901,37.979971,23.733338,12.2427,-0.0617,-0.0264,646.32,"(250698924, 250698926)"
27975443,6917,Taxi,1324.9,18.327901,37.980219,23.733145,0.0,0.0,0.0,658.32,"(250698924, 250698926)"
27975743,6917,Taxi,1324.9,18.327901,37.980219,23.733145,0.0,0.0,0.0,670.32,"(250698926, 250699982)"
27976043,6917,Taxi,1324.9,18.327901,37.98032,23.73306,12.0161,0.812,-0.0682,682.32,"(250699982, 250699983)"
27976343,6917,Taxi,1324.9,18.327901,37.98091,23.733273,33.7502,0.364,0.2649,694.32,"(250699983, 250699984)"
27976643,6917,Taxi,1324.9,18.327901,37.981297,23.734092,1.2023,-0.8876,-0.0659,706.32,"(250699984, 250699362)"
27976943,6917,Taxi,1324.9,18.327901,37.981297,23.734092,0.0,0.0,0.0,718.32,"(250699362, 599116897)"
27977243,6917,Taxi,1324.9,18.327901,37.981297,23.734092,0.0226,0.0263,0.0,730.32,"(599116897, 250699613)"
27977543,6917,Taxi,1324.9,18.327901,37.981234,23.734492,23.8528,0.7397,0.1666,742.32,"(250699613, 250699359)"
27977843,6917,Taxi,1324.9,18.327901,37.980847,23.734813,0.0,-0.0,0.0,754.32,"(250699359, 10174555843)"
27978143,6917,Taxi,1324.9,18.327901,37.980585,23.735026,13.648,-0.938,-0.2093,766.32,"(250699359, 10174555843)"
27978443,6917,Taxi,1324.9,18.327901,37.980114,23.735429,24.1979,0.7571,-0.0814,778.32,"(10174555843, 300400470)"
27978743,6917,Taxi,1324.9,18.327901,37.979348,23.736064,35.3847,0.7681,-0.2465,790.32,"(300400470, 250691755)"
27979043,6917,Taxi,1324.9,18.327901,37.978527,23.73676,30.9911,-0.6383,0.104,802.32,"(250691755, 250692359)"
27979343,6917,Taxi,1324.9,18.327901,37.977729,23.737413,29.4534,-0.6709,0.1557,814.32,"(250692359, 250691739)"
27979549,6917,Taxi,1324.9,18.327901,37.977142,23.737786,33.2314,-0.1887,1.1446,822.56,"(250691739, 250691794)"
