,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34495817,9106,Motorcycle,122.42,6.597305,37.975784,23.735707,13.7855,0.054,-0.0412,795.92,"(954712428, 7384331753)"
34495877,9106,Motorcycle,122.42,6.597305,37.975866,23.735707,13.0322,-0.4813,-0.1009,798.32,"(954712428, 7384331753)"
34495937,9106,Motorcycle,122.42,6.597305,37.975922,23.735699,5.9923,-0.682,-0.5781,800.72,"(954712428, 7384331753)"
34495997,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0022,-0.003,0.0,803.12,"(954712428, 7384331753)"
34496057,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,805.52,"(954712428, 7384331753)"
34496117,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,807.92,"(954712428, 7384331753)"
34496177,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,810.32,"(954712428, 7384331753)"
34496237,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,812.72,"(954712428, 7384331753)"
34496297,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,815.12,"(954712428, 7384331753)"
34496357,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,817.52,"(954712428, 7384331753)"
34496417,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,819.92,"(954712428, 7384331753)"
34496477,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0,0.0,0.0,822.32,"(954712428, 7384331753)"
34496537,9106,Motorcycle,122.42,6.597305,37.975934,23.73569,0.0035,0.0053,-0.0,824.72,"(954712428, 7384331753)"
34496597,9106,Motorcycle,122.42,6.597305,37.975941,23.735686,6.2745,1.5814,-0.5304,827.12,"(954712428, 7384331753)"
34496657,9106,Motorcycle,122.42,6.597305,37.975981,23.735619,14.5553,0.5123,-0.8858,829.52,"(954712428, 7384331753)"
34496717,9106,Motorcycle,122.42,6.597305,37.976008,23.73549,19.7812,0.0182,-0.2498,831.92,"(7384331753, 42240105)"
34496777,9106,Motorcycle,122.42,6.597305,37.97603,23.735339,20.9188,0.1793,-0.0404,834.32,"(7384331753, 42240105)"
34496837,9106,Motorcycle,122.42,6.597305,37.976049,23.735176,22.2396,0.0835,-0.1498,836.72,"(7384331753, 42240105)"
34496897,9106,Motorcycle,122.42,6.597305,37.976069,23.735005,22.9004,-0.416,0.0943,839.12,"(7384331753, 42240105)"
34496957,9106,Motorcycle,122.42,6.597305,37.976092,23.734845,20.5292,-0.3004,-0.0703,841.52,"(7384331753, 42240105)"
34497017,9106,Motorcycle,122.42,6.597305,37.976109,23.734705,16.3576,-0.575,0.0481,843.92,"(7384331753, 42240105)"
34497077,9106,Motorcycle,122.42,6.597305,37.976123,23.734604,10.0516,-0.8472,-0.003,846.32,"(7384331753, 42240105)"
34497137,9106,Motorcycle,122.42,6.597305,37.97613,23.734551,4.9842,-0.3933,-0.1407,848.72,"(7384331753, 42240105)"
34497197,9106,Motorcycle,122.42,6.597305,37.97613,23.734531,0.3301,-0.3354,-0.0059,851.12,"(7384331753, 42240105)"
34497257,9106,Motorcycle,122.42,6.597305,37.97613,23.734531,0.0,0.0,0.0,853.52,"(7384331753, 42240105)"
34497317,9106,Motorcycle,122.42,6.597305,37.97613,23.734531,0.0,0.0,0.0,855.92,"(7384331753, 42240105)"
34497377,9106,Motorcycle,122.42,6.597305,37.97613,23.734531,0.0,0.0,0.0,858.32,"(7384331753, 42240105)"
34497437,9106,Motorcycle,122.42,6.597305,37.97613,23.734531,0.0,0.0,0.0,860.72,"(7384331753, 42240105)"
34497487,9106,Motorcycle,122.42,6.597305,37.97613,23.734531,0.0,0.0,0.0,862.72,"(7384331753, 42240105)"
