,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14766981,3454,Motorcycle,517.17,14.348049,37.990218,23.729203,24.7927,0.274,0.0563,209.6,"(358465904, 95663394)"
14767041,3454,Motorcycle,517.17,14.348049,37.990173,23.729365,18.944,0.1466,-0.547,212.0,"(358465904, 95663394)"
14767101,3454,Motorcycle,517.17,14.348049,37.99015,23.729544,28.0941,0.5751,0.093,214.4,"(95663394, 97788216)"
14767161,3454,Motorcycle,517.17,14.348049,37.990133,23.729785,35.9668,-0.2023,0.0095,216.8,"(95663394, 97788216)"
14767281,3454,Motorcycle,517.17,14.348049,37.990082,23.730218,21.0695,-1.8318,0.6321,221.6,"(95663394, 97788216)"
14767341,3454,Motorcycle,517.17,14.348049,37.990045,23.730332,17.342,0.7224,-0.2854,224.0,"(95663394, 97788216)"
14767401,3454,Motorcycle,517.17,14.348049,37.990012,23.730473,22.317,0.7447,-0.5312,226.4,"(95663394, 97788216)"
14767461,3454,Motorcycle,517.17,14.348049,37.989993,23.730652,24.5048,0.3349,-0.3241,228.8,"(97788216, 97788210)"
14767581,3454,Motorcycle,517.17,14.348049,37.990125,23.730989,31.5689,0.94,-2.0148,233.6,"(97788210, 97797102)"
14767641,3454,Motorcycle,517.17,14.348049,37.990334,23.73105,41.4415,1.4236,-0.0329,236.0,"(97788210, 97797102)"
14767701,3454,Motorcycle,517.17,14.348049,37.990581,23.731109,37.4225,-1.1063,-0.0376,238.4,"(97788210, 97797102)"
14767761,3454,Motorcycle,517.17,14.348049,37.990772,23.731154,23.6396,-3.1379,0.1422,240.8,"(97788210, 97797102)"
14767881,3454,Motorcycle,517.17,14.348049,37.990974,23.731215,16.1954,-0.6717,-0.2066,245.6,"(97788210, 97797102)"
14767941,3454,Motorcycle,517.17,14.348049,37.991039,23.731225,4.0515,-1.4036,-0.17,248.0,"(97788210, 97797102)"
14768001,3454,Motorcycle,517.17,14.348049,37.991047,23.731224,0.3839,0.0164,0.0436,250.4,"(97788210, 97797102)"
14768061,3454,Motorcycle,517.17,14.348049,37.991046,23.731224,0.0,-0.0001,-0.0,252.8,"(97797102, 515962403)"
14768181,3454,Motorcycle,517.17,14.348049,37.991046,23.731224,0.0,0.0,0.0,257.6,"(97797102, 515962403)"
14768241,3454,Motorcycle,517.17,14.348049,37.991046,23.731224,0.0,0.0,0.0,260.0,"(97797102, 515962403)"
14768361,3454,Motorcycle,517.17,14.348049,37.991046,23.731224,0.0,0.0,0.0,264.8,"(97797102, 515962403)"
14768481,3454,Motorcycle,517.17,14.348049,37.991046,23.731224,0.0,0.0,0.0,269.6,"(97797102, 515962403)"
14768541,3454,Motorcycle,517.17,14.348049,37.991047,23.731225,2.4034,1.5266,-0.581,272.0,"(97797102, 515962403)"
14768661,3454,Motorcycle,517.17,14.348049,37.991234,23.731281,26.4917,0.2602,1.4303,276.8,"(97797102, 515962403)"
14768781,3454,Motorcycle,517.17,14.348049,37.991422,23.731466,10.8951,-0.7675,-0.024,281.6,"(515962403, 4056070360)"
14768841,3454,Motorcycle,517.17,14.348049,37.991457,23.731517,9.4309,0.4321,0.2288,284.0,"(515962403, 4056070360)"
14768961,3454,Motorcycle,517.17,14.348049,37.99157,23.731758,27.5247,0.5838,0.0774,288.8,"(515962403, 4056070360)"
14769081,3454,Motorcycle,517.17,14.348049,37.991627,23.73204,2.0113,-1.5066,0.3461,293.6,"(515962403, 4056070360)"
14769141,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,-0.0,0.0,296.0,"(4056070360, 358464212)"
14769261,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,0.0,0.0,300.8,"(4056070360, 358464212)"
14769381,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,0.0,0.0,305.6,"(4056070360, 358464212)"
14769441,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,0.0,0.0,308.0,"(4056070360, 358464212)"
14769561,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,0.0,0.0,312.8,"(4056070360, 358464212)"
14769681,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,0.0,0.0,317.6,"(4056070360, 358464212)"
14769741,3454,Motorcycle,517.17,14.348049,37.991627,23.732039,0.0,0.0,-0.0,320.0,"(4056070360, 358464212)"
14769861,3454,Motorcycle,517.17,14.348049,37.99161,23.732144,18.6222,0.6026,-0.6703,324.8,"(358464212, 358464177)"
14769981,3454,Motorcycle,517.17,14.348049,37.991773,23.73241,30.8356,1.0607,-1.1343,329.6,"(358464177, 2878357812)"
14770041,3454,Motorcycle,517.17,14.348049,37.991966,23.732484,34.3065,0.2378,-0.4114,332.0,"(2878357812, 516020349)"
14770161,3454,Motorcycle,517.17,14.348049,37.9924,23.7326,37.4401,-0.1881,-0.5617,336.8,"(516020349, 358465943)"
14770225,3454,Motorcycle,517.17,14.348049,37.992643,23.73265,40.5782,0.1249,-0.0053,339.36,"(516020349, 358465943)"
