,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9735056,2254,Car,1554.3,23.621641,37.97578,23.735724,14.2845,0.5129,0.005,79.52,"(954712428, 250691847)"
9735116,2254,Car,1554.3,23.621641,37.975846,23.73573,4.4574,-1.1578,0.0227,81.92,"(954712428, 250691847)"
9735236,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,86.72,"(954712428, 250691847)"
9735296,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,89.12,"(954712428, 250691847)"
9735356,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,91.52,"(954712428, 250691847)"
9735416,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,93.92,"(954712428, 250691847)"
9735536,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,98.72,"(954712428, 250691847)"
9735596,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,101.12,"(954712428, 250691847)"
9735656,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0,0.0,0.0,103.52,"(954712428, 250691847)"
9735716,2254,Car,1554.3,23.621641,37.975853,23.735731,0.0021,0.0002,0.0,105.92,"(954712428, 250691847)"
9735836,2254,Car,1554.3,23.621641,37.975951,23.735739,17.5906,0.7248,0.0587,110.72,"(954712428, 250691847)"
9735896,2254,Car,1554.3,23.621641,37.976071,23.735751,25.1941,1.9137,-0.1458,113.12,"(250691847, 2511789008)"
9735956,2254,Car,1554.3,23.621641,37.976249,23.735765,31.05,0.3615,0.0695,115.52,"(2511789008, 250691827)"
9736016,2254,Car,1554.3,23.621641,37.976446,23.735783,33.8964,0.134,0.0425,117.92,"(2511789008, 250691827)"
9736136,2254,Car,1554.3,23.621641,37.976818,23.735821,27.228,-0.3655,-0.8809,122.72,"(250691827, 3339821648)"
9736196,2254,Car,1554.3,23.621641,37.976974,23.735775,28.2363,0.4052,-1.0864,125.12,"(3339821648, 250691723)"
9736256,2254,Car,1554.3,23.621641,37.97713,23.735652,31.483,-0.2,-0.462,127.52,"(3339821648, 250691723)"
9736436,2254,Car,1554.3,23.621641,37.977666,23.735156,41.8072,0.1311,-0.0485,134.72,"(3339821648, 250691723)"
9736496,2254,Car,1554.3,23.621641,37.977876,23.734977,42.5396,-0.0058,0.1377,137.12,"(3339821648, 250691723)"
9736556,2254,Car,1554.3,23.621641,37.978094,23.734795,45.4566,0.3669,-0.0991,139.52,"(250691723, 250691724)"
9736736,2254,Car,1554.3,23.621641,37.978831,23.734172,50.7214,-0.4387,-0.0518,146.72,"(250691724, 250698924)"
9736796,2254,Car,1554.3,23.621641,37.979076,23.733962,48.391,-0.1825,-0.0414,149.12,"(250691724, 250698924)"
9736856,2254,Car,1554.3,23.621641,37.979313,23.733758,48.5839,0.5554,0.083,151.52,"(250698924, 250698926)"
9736976,2254,Car,1554.3,23.621641,37.979806,23.733327,49.9674,-0.1234,0.1364,156.32,"(250698924, 250698926)"
9737036,2254,Car,1554.3,23.621641,37.980051,23.733117,47.7576,-0.4685,0.0112,158.72,"(250698924, 250698926)"
9737096,2254,Car,1554.3,23.621641,37.980267,23.732936,36.1038,-0.9398,-0.003,161.12,"(250698924, 250698926)"
9737156,2254,Car,1554.3,23.621641,37.980445,23.732786,36.7671,0.3811,-0.0806,163.52,"(250698924, 250698926)"
9737276,2254,Car,1554.3,23.621641,37.980863,23.73243,45.9017,0.0924,0.0973,168.32,"(250698924, 250698926)"
9737336,2254,Car,1554.3,23.621641,37.981093,23.732237,46.1103,0.2543,-0.165,170.72,"(250698926, 250699982)"
9737396,2254,Car,1554.3,23.621641,37.981333,23.732026,50.3736,0.166,0.1824,173.12,"(250698926, 250699982)"
9737456,2254,Car,1554.3,23.621641,37.981585,23.731814,49.7409,-0.1429,0.0156,175.52,"(250699982, 250699983)"
9737576,2254,Car,1554.3,23.621641,37.982086,23.731393,52.2359,0.218,-0.0049,180.32,"(250699983, 250702474)"
9737636,2254,Car,1554.3,23.621641,37.982349,23.73117,53.6708,0.3081,0.005,182.72,"(250702474, 250700248)"
9737696,2254,Car,1554.3,23.621641,37.982621,23.730939,54.9138,0.1235,0.009,185.12,"(250702474, 250700248)"
9737756,2254,Car,1554.3,23.621641,37.982899,23.730705,55.9491,-0.0213,-0.0327,187.52,"(250702474, 250700248)"
9737876,2254,Car,1554.3,23.621641,37.983435,23.730248,49.3315,-0.6896,0.1241,192.32,"(250700248, 250714051)"
9737936,2254,Car,1554.3,23.621641,37.983661,23.730061,42.0632,-0.613,-1.6933,194.72,"(250700248, 250714051)"
9737996,2254,Car,1554.3,23.621641,37.9838,23.729836,38.9106,0.7055,-2.5456,197.12,"(250700248, 250714051)"
9738056,2254,Car,1554.3,23.621641,37.983847,23.729539,40.492,0.0726,0.1211,199.52,"(250700248, 250714051)"
9738176,2254,Car,1554.3,23.621641,37.983926,23.729006,28.8175,-0.8994,0.0357,204.32,"(250714051, 262236447)"
9738236,2254,Car,1554.3,23.621641,37.983956,23.728816,22.4135,-0.8731,0.3628,206.72,"(250714051, 262236447)"
9738356,2254,Car,1554.3,23.621641,37.984052,23.728586,17.8104,0.4,0.9802,211.52,"(250714051, 262236447)"
9738656,2254,Car,1554.3,23.621641,37.984391,23.728245,10.9295,-0.2734,-0.3657,223.52,"(262236447, 250720871)"
9738896,2254,Car,1554.3,23.621641,37.98438,23.727868,20.1961,1.0145,-0.7041,233.12,"(262236447, 250720871)"
9738956,2254,Car,1554.3,23.621641,37.984317,23.727722,21.7309,-0.5695,0.0066,235.52,"(262236447, 250720871)"
9739196,2254,Car,1554.3,23.621641,37.984246,23.727556,0.0,0.0,0.0,245.12,"(262236447, 250720871)"
9739256,2254,Car,1554.3,23.621641,37.984246,23.727556,0.0,0.0,0.0,247.52,"(262236447, 250720871)"
9739496,2254,Car,1554.3,23.621641,37.984246,23.727556,0.0,0.0,-0.0,257.12,"(262236447, 250720871)"
9739616,2254,Car,1554.3,23.621641,37.984239,23.727516,11.662,1.8032,0.3747,261.92,"(262236447, 250720871)"
9739736,2254,Car,1554.3,23.621641,37.984253,23.727285,8.4303,-1.8602,-0.0428,266.72,"(262236447, 250720871)"
9739796,2254,Car,1554.3,23.621641,37.984256,23.727263,0.1438,-0.0862,-0.0196,269.12,"(262236447, 250720871)"
9739916,2254,Car,1554.3,23.621641,37.984256,23.727263,0.0002,0.0003,-0.0,273.92,"(262236447, 250720871)"
9740036,2254,Car,1554.3,23.621641,37.98427,23.72718,11.4133,0.612,0.0623,278.72,"(262236447, 250720871)"
9740096,2254,Car,1554.3,23.621641,37.984287,23.727077,15.7848,0.3447,-0.0714,281.12,"(262236447, 250720871)"
9740216,2254,Car,1554.3,23.621641,37.984334,23.726784,23.5209,0.2488,0.0094,285.92,"(250720871, 250720872)"
9740336,2254,Car,1554.3,23.621641,37.984385,23.726465,18.6591,-0.2012,0.0858,290.72,"(250720871, 250720872)"
9740396,2254,Car,1554.3,23.621641,37.984404,23.726349,12.0318,-0.5865,0.019,293.12,"(250720871, 250720872)"
9740516,2254,Car,1554.3,23.621641,37.984429,23.726174,16.222,0.345,0.0414,297.92,"(250720871, 250720872)"
9740636,2254,Car,1554.3,23.621641,37.984481,23.725897,21.1365,0.2692,-0.0971,302.72,"(250720871, 250720872)"
9740696,2254,Car,1554.3,23.621641,37.984509,23.725732,23.1227,0.1782,-0.0638,305.12,"(250720871, 250720872)"
9740816,2254,Car,1554.3,23.621641,37.984567,23.725338,32.6577,1.035,0.0539,309.92,"(250720872, 250720873)"
9740936,2254,Car,1554.3,23.621641,37.984665,23.724775,42.3972,0.4109,0.0667,314.72,"(250720873, 250720874)"
9740978,2254,Car,1554.3,23.621641,37.984708,23.724555,42.2162,-0.3409,0.1274,316.4,"(250720873, 250720874)"
