,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12561803,2929,Motorcycle,1801.43,21.927081,37.988798,23.725065,39.8927,-0.0633,-0.0529,152.6,"(95663490, 97834829)"
12561863,2929,Motorcycle,1801.43,21.927081,37.988601,23.725243,41.1632,0.07,-0.2641,155.0,"(97834829, 97834834)"
12561923,2929,Motorcycle,1801.43,21.927081,37.988408,23.725435,40.9099,0.0659,0.2817,157.4,"(97834829, 97834834)"
12561983,2929,Motorcycle,1801.43,21.927081,37.988209,23.725619,41.2001,-0.02,-0.0172,159.8,"(97834829, 97834834)"
12562103,2929,Motorcycle,1801.43,21.927081,37.987813,23.726001,43.0208,-0.164,0.0189,164.6,"(97834834, 95663474)"
12562163,2929,Motorcycle,1801.43,21.927081,37.987622,23.726192,37.0269,-1.062,0.0553,167.0,"(95663474, 962356740)"
12562223,2929,Motorcycle,1801.43,21.927081,37.987466,23.726346,29.1395,-0.9622,0.0119,169.4,"(95663474, 962356740)"
12562283,2929,Motorcycle,1801.43,21.927081,37.987349,23.72646,20.0924,-1.0347,-0.1393,171.8,"(95663474, 962356740)"
12562403,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.604,-0.615,0.0028,176.6,"(962356740, 31179466)"
12562463,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,-0.0,-0.0,179.0,"(962356740, 31179466)"
12562523,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,181.4,"(962356740, 31179466)"
12562583,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,183.8,"(962356740, 31179466)"
12562703,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,188.6,"(962356740, 31179466)"
12562763,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,191.0,"(962356740, 31179466)"
12562823,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,193.4,"(962356740, 31179466)"
12562883,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,195.8,"(962356740, 31179466)"
12563003,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,200.6,"(962356740, 31179466)"
12563063,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,203.0,"(962356740, 31179466)"
12563123,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,205.4,"(962356740, 31179466)"
12563183,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,207.8,"(962356740, 31179466)"
12563303,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,212.6,"(962356740, 31179466)"
12563363,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,0.0,0.0,215.0,"(962356740, 31179466)"
12563423,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.0,-0.0,0.0,217.4,"(962356740, 31179466)"
