,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9340419,2159,Car,1460.84,14.090174,37.990999,23.736303,58.2041,-0.3214,-0.0234,71.76,"(631608665, 625958232)"
9340719,2159,Car,1460.84,14.090174,37.991396,23.733743,61.9952,-0.6855,0.0458,83.76,"(625958232, 516020343)"
9341019,2159,Car,1460.84,14.090174,37.991655,23.732112,17.1145,-1.497,-0.0064,95.76,"(516020343, 358464177)"
9341319,2159,Car,1460.84,14.090174,37.991674,23.73198,1.343,0.8817,0.6812,107.76,"(358464177, 516020362)"
9341619,2159,Car,1460.84,14.090174,37.991708,23.731349,20.3595,-0.602,-1.2797,119.76,"(516020362, 5581434217)"
9341859,2159,Car,1460.84,14.090174,37.991035,23.731069,35.9528,-0.0401,0.1653,129.36,"(5581434217, 6910572379)"
9342099,2159,Car,1460.84,14.090174,37.990416,23.730887,12.418,-0.8874,-0.1945,138.96,"(6910572379, 5581434215)"
9342159,2159,Car,1460.84,14.090174,37.990382,23.730878,1.6481,-0.1228,-0.0333,141.36,"(5581434215, 97788477)"
9342339,2159,Car,1460.84,14.090174,37.990377,23.730877,0.0,0.0,0.0,148.56,"(97788477, 97788216)"
9342399,2159,Car,1460.84,14.090174,37.990377,23.730877,0.0,0.0,0.0,150.96,"(97788477, 97788216)"
9342459,2159,Car,1460.84,14.090174,37.990377,23.730877,0.0,0.0,0.0,153.36,"(97788477, 97788216)"
9342639,2159,Car,1460.84,14.090174,37.990377,23.730877,0.0,0.0,0.0,160.56,"(97788477, 97788216)"
9342699,2159,Car,1460.84,14.090174,37.990377,23.730877,1.108,0.9727,0.0027,162.96,"(97788477, 97788216)"
9342759,2159,Car,1460.84,14.090174,37.990351,23.730871,6.9097,0.8078,-0.0217,165.36,"(97788477, 97788216)"
9342939,2159,Car,1460.84,14.090174,37.990146,23.730822,13.1519,0.4087,-0.0471,172.56,"(97788477, 97788216)"
9342999,2159,Car,1460.84,14.090174,37.990057,23.730801,16.8634,0.3735,-0.0907,174.96,"(97788477, 97788216)"
9343059,2159,Car,1460.84,14.090174,37.989951,23.730775,19.6607,0.3802,0.0382,177.36,"(97788216, 597677303)"
9343239,2159,Car,1460.84,14.090174,37.989556,23.730679,28.5906,0.3884,0.2299,184.56,"(97788216, 597677303)"
9343299,2159,Car,1460.84,14.090174,37.98938,23.730639,31.0761,0.2733,0.3638,186.96,"(597677303, 961530639)"
9343359,2159,Car,1460.84,14.090174,37.989191,23.730595,33.8821,0.5893,-0.1639,189.36,"(961530639, 97788213)"
9343539,2159,Car,1460.84,14.090174,37.988553,23.73046,36.1136,-0.2735,0.1996,196.56,"(97788213, 97788195)"
9343599,2159,Car,1460.84,14.090174,37.988348,23.730398,33.7099,-0.4027,-0.0072,198.96,"(97788213, 97788195)"
9343659,2159,Car,1460.84,14.090174,37.988163,23.730342,29.6642,-0.4251,-0.0917,201.36,"(97788213, 97788195)"
9343719,2159,Car,1460.84,14.090174,37.987999,23.730297,26.279,-0.4124,-0.0188,203.76,"(97788213, 97788195)"
9343779,2159,Car,1460.84,14.090174,37.987855,23.730261,23.1523,-0.2638,-0.1462,206.16,"(97788213, 97788195)"
9343839,2159,Car,1460.84,14.090174,37.987723,23.730234,20.9989,-0.3134,0.6047,208.56,"(97788213, 97788195)"
9343899,2159,Car,1460.84,14.090174,37.987623,23.730167,17.5148,-0.4549,2.1516,210.96,"(97788195, 95663467)"
9343959,2159,Car,1460.84,14.090174,37.987601,23.730051,15.0684,-0.1615,0.5253,213.36,"(97788195, 95663467)"
9344019,2159,Car,1460.84,14.090174,37.98761,23.72995,12.8489,0.3239,0.1178,215.76,"(97788195, 95663467)"
9344079,2159,Car,1460.84,14.090174,37.987629,23.729828,20.9305,0.7671,-0.1075,218.16,"(97788195, 95663467)"
9344139,2159,Car,1460.84,14.090174,37.987649,23.72967,18.171,-0.8733,-0.0144,220.56,"(97788195, 95663467)"
9344199,2159,Car,1460.84,14.090174,37.987663,23.729552,13.3161,-0.7042,0.0064,222.96,"(97788195, 95663467)"
9344259,2159,Car,1460.84,14.090174,37.987672,23.72948,5.6145,-0.7698,0.0305,225.36,"(97788195, 95663467)"
9344319,2159,Car,1460.84,14.090174,37.987676,23.729453,2.6,-0.2391,0.069,227.76,"(97788195, 95663467)"
9344379,2159,Car,1460.84,14.090174,37.987679,23.729444,0.2578,-0.1325,0.0077,230.16,"(97788195, 95663467)"
9344439,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0002,-0.0001,0.0001,232.56,"(97788195, 95663467)"
9344499,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0,0.0,0.0,234.96,"(97788195, 95663467)"
9344559,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0,-0.0,-0.0,237.36,"(97788195, 95663467)"
9344619,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0,0.0,0.0,239.76,"(97788195, 95663467)"
9344679,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0,0.0,0.0,242.16,"(97788195, 95663467)"
9344739,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0,0.0,0.0,244.56,"(97788195, 95663467)"
9344799,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0,0.0,0.0,246.96,"(97788195, 95663467)"
9344859,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0009,0.0003,0.0,249.36,"(97788195, 95663467)"
9344919,2159,Car,1460.84,14.090174,37.987679,23.729444,0.0505,0.058,-0.0009,251.76,"(97788195, 95663467)"
9344979,2159,Car,1460.84,14.090174,37.987681,23.729436,3.3945,0.7361,-0.022,254.16,"(97788195, 95663467)"
9345039,2159,Car,1460.84,14.090174,37.987688,23.729381,11.35,0.7856,0.0058,256.56,"(97788195, 95663467)"
9345159,2159,Car,1460.84,14.090174,37.987725,23.729123,15.961,-2.0508,0.0695,261.36,"(97788195, 95663467)"
9345219,2159,Car,1460.84,14.090174,37.987736,23.729058,3.7121,-0.9067,0.0807,263.76,"(97788195, 95663467)"
9345279,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0008,-0.0008,-0.0,266.16,"(97788195, 95663467)"
9345339,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,-0.0,0.0,268.56,"(97788195, 95663467)"
9345459,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,273.36,"(97788195, 95663467)"
9345519,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,275.76,"(97788195, 95663467)"
9345579,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,278.16,"(97788195, 95663467)"
9345639,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,280.56,"(97788195, 95663467)"
9345759,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,285.36,"(97788195, 95663467)"
9345819,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,287.76,"(97788195, 95663467)"
9345879,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0,0.0,0.0,290.16,"(97788195, 95663467)"
9345939,2159,Car,1460.84,14.090174,37.987738,23.729051,0.0211,0.0373,-0.0,292.56,"(97788195, 95663467)"
9346059,2159,Car,1460.84,14.090174,37.987747,23.728987,15.507,1.0465,0.0215,297.36,"(97788195, 95663467)"
9346119,2159,Car,1460.84,14.090174,37.987766,23.728858,17.4646,0.2176,0.045,299.76,"(95663467, 962356840)"
9346179,2159,Car,1460.84,14.090174,37.987788,23.728721,18.4685,-0.2072,-0.0524,302.16,"(95663467, 962356840)"
9346239,2159,Car,1460.84,14.090174,37.987807,23.728591,16.8578,0.0437,0.0193,304.56,"(95663467, 962356840)"
9346359,2159,Car,1460.84,14.090174,37.987854,23.728307,18.8057,-0.6612,-0.0943,309.36,"(95663467, 962356840)"
9346419,2159,Car,1460.84,14.090174,37.987874,23.728169,16.8601,-1.5906,-0.0467,311.76,"(95663467, 962356840)"
9346479,2159,Car,1460.84,14.090174,37.987879,23.728129,0.1484,-0.0794,-0.0246,314.16,"(95663467, 962356840)"
9346539,2159,Car,1460.84,14.090174,37.987878,23.728131,0.3009,-0.0271,0.0026,316.56,"(95663467, 962356840)"
9346659,2159,Car,1460.84,14.090174,37.987877,23.728134,0.2657,-0.0,0.0,321.36,"(95663467, 962356840)"
9346719,2159,Car,1460.84,14.090174,37.987876,23.728136,0.2657,0.0,-0.0,323.76,"(95663467, 962356840)"
9346779,2159,Car,1460.84,14.090174,37.987876,23.728138,0.2657,0.0,0.0,326.16,"(95663467, 962356840)"
9346839,2159,Car,1460.84,14.090174,37.987875,23.72814,0.2657,0.0,0.0,328.56,"(95663467, 962356840)"
9346959,2159,Car,1460.84,14.090174,37.987874,23.728144,0.2657,0.0,-0.0,333.36,"(95663467, 962356840)"
