,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12115591,2817,Motorcycle,463.53,27.373835,37.983384,23.726484,39.8432,-0.1811,0.1856,141.2,"(1003481221, 7214467394)"
12115651,2817,Motorcycle,463.53,27.373835,37.983509,23.726764,45.5365,0.2728,-0.3302,143.6,"(7214467394, 363357735)"
12115711,2817,Motorcycle,463.53,27.373835,37.983639,23.727062,43.2279,-0.2247,-0.043,146.0,"(7214467394, 363357735)"
12115771,2817,Motorcycle,463.53,27.373835,37.983755,23.727331,36.1,-1.1704,0.4274,148.4,"(7214467394, 363357735)"
12115831,2817,Motorcycle,463.53,27.373835,37.983819,23.727548,26.4175,-0.4084,0.7798,150.8,"(7214467394, 363357735)"
12115891,2817,Motorcycle,463.53,27.373835,37.983821,23.727727,22.719,0.5986,0.3713,153.2,"(7214467394, 363357735)"
12115951,2817,Motorcycle,463.53,27.373835,37.983795,23.727904,24.3363,0.3985,-0.4626,155.6,"(7214467394, 363357735)"
12116011,2817,Motorcycle,463.53,27.373835,37.983771,23.728091,24.849,-0.1765,-0.1094,158.0,"(7214467394, 363357735)"
12116071,2817,Motorcycle,463.53,27.373835,37.983745,23.728269,22.6134,-0.2471,0.216,160.4,"(7214467394, 363357735)"
12116131,2817,Motorcycle,463.53,27.373835,37.983707,23.728428,21.1338,-0.3177,0.7367,162.8,"(7214467394, 363357735)"
12116191,2817,Motorcycle,463.53,27.373835,37.983641,23.728553,18.725,-0.287,0.7489,165.2,"(7214467394, 363357735)"
12116251,2817,Motorcycle,463.53,27.373835,37.983574,23.728618,9.864,-0.0945,-0.2596,167.6,"(7214467394, 363357735)"
12116311,2817,Motorcycle,463.53,27.373835,37.983528,23.728657,9.1135,0.2485,0.0964,170.0,"(7214467394, 363357735)"
12116371,2817,Motorcycle,463.53,27.373835,37.983488,23.728692,6.7947,0.0648,0.4401,172.4,"(7214467394, 363357735)"
12116431,2817,Motorcycle,463.53,27.373835,37.983459,23.728714,2.7824,-1.072,-0.0729,174.8,"(7214467394, 363357735)"
12116491,2817,Motorcycle,463.53,27.373835,37.983442,23.72873,10.2241,2.5951,0.1119,177.2,"(7214467394, 363357735)"
12116551,2817,Motorcycle,463.53,27.373835,37.983369,23.728788,14.7922,0.589,0.1224,179.6,"(7214467394, 363357735)"
12116611,2817,Motorcycle,463.53,27.373835,37.983259,23.728881,29.9403,0.3715,-0.0479,182.0,"(7214467394, 363357735)"
12116671,2817,Motorcycle,463.53,27.373835,37.983108,23.729012,31.4959,0.2402,0.2921,184.4,"(363357735, 250700142)"
12116731,2817,Motorcycle,463.53,27.373835,37.982939,23.729139,34.5103,0.4054,-0.2487,186.8,"(363357735, 250700142)"
12116791,2817,Motorcycle,463.53,27.373835,37.982753,23.729294,40.848,0.709,-0.4699,189.2,"(250700142, 250700344)"
12116851,2817,Motorcycle,463.53,27.373835,37.982542,23.729505,52.5285,2.5642,0.446,191.6,"(250700344, 250691664)"
12116911,2817,Motorcycle,463.53,27.373835,37.982261,23.729748,54.9559,-1.0394,-0.3443,194.0,"(250700344, 250691664)"
12116971,2817,Motorcycle,463.53,27.373835,37.982014,23.729956,43.5047,-1.6106,0.0423,196.4,"(250700344, 250691664)"
12117031,2817,Motorcycle,463.53,27.373835,37.981825,23.730119,33.6058,-2.4359,0.4825,198.8,"(250700344, 250691664)"
12117091,2817,Motorcycle,463.53,27.373835,37.981709,23.730237,21.1886,-1.2494,-2.8598,201.2,"(250691664, 250702474)"
12117115,2817,Motorcycle,463.53,27.373835,37.981698,23.730291,16.7025,-0.9338,-1.0134,202.16,"(250691664, 250702474)"
