,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32282190,8215,Taxi,312.09,8.72573,37.980045,23.736909,21.3982,0.4889,-0.002,698.16,"(10134034294, 300400470)"
32282310,8215,Taxi,312.09,8.72573,37.979951,23.736741,7.6481,0.091,-0.0379,702.96,"(10134034294, 300400470)"
32282370,8215,Taxi,312.09,8.72573,37.979922,23.736692,8.771,0.0269,0.0336,705.36,"(10134034294, 300400470)"
32282430,8215,Taxi,312.09,8.72573,37.979892,23.736641,9.5926,0.749,-0.0838,707.76,"(10134034294, 300400470)"
32282490,8215,Taxi,312.09,8.72573,37.979849,23.736562,15.7861,0.4593,-0.1917,710.16,"(10134034294, 300400470)"
32282610,8215,Taxi,312.09,8.72573,37.979716,23.736317,24.9454,0.0152,-0.2655,714.96,"(10134034294, 300400470)"
32282670,8215,Taxi,312.09,8.72573,37.979636,23.736183,24.0162,1.8668,0.7332,717.36,"(10134034294, 300400470)"
32282730,8215,Taxi,312.09,8.72573,37.979556,23.73603,21.442,0.2792,0.1172,719.76,"(10134034294, 300400470)"
32282790,8215,Taxi,312.09,8.72573,37.979478,23.735882,27.1341,1.0128,-0.0183,722.16,"(300400470, 653971685)"
32282910,8215,Taxi,312.09,8.72573,37.979264,23.735468,33.9337,-0.325,-0.0262,726.96,"(300400470, 653971685)"
32282970,8215,Taxi,312.09,8.72573,37.979162,23.735282,22.8483,-2.3288,0.0069,729.36,"(653971685, 250691724)"
32283030,8215,Taxi,312.09,8.72573,37.979109,23.735183,12.1787,-0.7512,0.0643,731.76,"(653971685, 250691724)"
32283090,8215,Taxi,312.09,8.72573,37.979082,23.735128,5.168,-0.3057,0.01,734.16,"(653971685, 250691724)"
32283210,8215,Taxi,312.09,8.72573,37.979043,23.735048,9.3789,0.4336,-0.0231,738.96,"(653971685, 250691724)"
32283270,8215,Taxi,312.09,8.72573,37.978999,23.73496,19.5954,1.1915,-0.0402,741.36,"(653971685, 250691724)"
32283330,8215,Taxi,312.09,8.72573,37.978915,23.734802,27.2791,-0.2857,-0.039,743.76,"(653971685, 250691724)"
32283390,8215,Taxi,312.09,8.72573,37.978839,23.734664,13.222,-1.8139,0.01,746.16,"(653971685, 250691724)"
32283510,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,-0.0,750.96,"(653971685, 250691724)"
32283570,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,753.36,"(653971685, 250691724)"
32283630,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,755.76,"(653971685, 250691724)"
32283690,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,758.16,"(653971685, 250691724)"
32283810,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,762.96,"(653971685, 250691724)"
32283870,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,765.36,"(653971685, 250691724)"
32283930,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,767.76,"(653971685, 250691724)"
32283990,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,770.16,"(653971685, 250691724)"
32284110,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,774.96,"(653971685, 250691724)"
32284170,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,777.36,"(653971685, 250691724)"
32284230,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,779.76,"(653971685, 250691724)"
32284290,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,782.16,"(653971685, 250691724)"
32284410,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,786.96,"(653971685, 250691724)"
32284470,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,789.36,"(653971685, 250691724)"
32284530,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,791.76,"(653971685, 250691724)"
32284590,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,794.16,"(653971685, 250691724)"
32284710,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,798.96,"(653971685, 250691724)"
32284770,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,801.36,"(653971685, 250691724)"
32284830,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,803.76,"(653971685, 250691724)"
32284890,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,806.16,"(653971685, 250691724)"
32285010,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0,0.0,0.0,810.96,"(653971685, 250691724)"
32285070,8215,Taxi,312.09,8.72573,37.978818,23.734625,0.0006,0.0023,0.0,813.36,"(653971685, 250691724)"
32285130,8215,Taxi,312.09,8.72573,37.978813,23.734617,4.5595,0.8977,0.0517,815.76,"(653971685, 250691724)"
32285190,8215,Taxi,312.09,8.72573,37.978779,23.734554,16.718,0.9619,-0.006,818.16,"(653971685, 250691724)"
32285310,8215,Taxi,312.09,8.72573,37.978639,23.734287,23.9054,0.6169,-0.057,822.96,"(250691724, 250691669)"
32285370,8215,Taxi,312.09,8.72573,37.978547,23.734109,32.8236,1.2665,-0.0548,825.36,"(250691724, 250691669)"
32285409,8215,Taxi,312.09,8.72573,37.978469,23.733965,35.8739,-0.3448,-0.0069,826.92,"(250691724, 250691669)"
