,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35365670,9788,Motorcycle,318.98,37.527211,37.992693,23.731444,41.4504,0.1922,-0.1807,875.4,"(250714944, 635122964)"
35365790,9788,Motorcycle,318.98,37.527211,37.992249,23.731326,37.5561,0.3706,-0.3762,880.2,"(635122964, 358465186)"
35365850,9788,Motorcycle,318.98,37.527211,37.992025,23.731283,35.0564,-1.1825,0.7222,882.6,"(358465186, 6910572379)"
35365910,9788,Motorcycle,318.98,37.527211,37.991839,23.731211,33.6331,1.5801,-0.2936,885.0,"(6910572379, 5581434215)"
35365970,9788,Motorcycle,318.98,37.527211,37.991606,23.731132,44.3095,-1.1181,0.0432,887.4,"(5581434215, 97788477)"
35366090,9788,Motorcycle,318.98,37.527211,37.991347,23.730903,30.0816,2.8987,2.4109,892.2,"(97788477, 97788471)"
35366150,9788,Motorcycle,318.98,37.527211,37.991399,23.730619,42.0356,-0.5228,-0.4546,894.6,"(97788477, 97788471)"
35366210,9788,Motorcycle,318.98,37.527211,37.991437,23.730333,33.539,-0.7691,0.1347,897.0,"(97788477, 97788471)"
35366270,9788,Motorcycle,318.98,37.527211,37.991474,23.730083,36.7605,1.2594,-0.5605,899.4,"(97788477, 97788471)"
35366390,9788,Motorcycle,318.98,37.527211,37.991576,23.729448,50.9164,0.5234,1.1352,904.2,"(97788471, 358465939)"
35366435,9788,Motorcycle,318.98,37.527211,37.991635,23.729162,52.4555,0.0762,-0.9525,906.0,"(97788471, 358465939)"
