,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5898182,1318,Motorcycle,1374.35,5.426963,37.975979,23.735755,0.0,0.0,0.0,3.32,"(250691847, 2511789008)"
5898242,1318,Motorcycle,1374.35,5.426963,37.975979,23.735755,0.0,0.0,0.0,5.72,"(250691847, 2511789008)"
5898422,1318,Motorcycle,1374.35,5.426963,37.975979,23.735755,0.8063,0.7648,0.0254,12.92,"(250691847, 2511789008)"
5898482,1318,Motorcycle,1374.35,5.426963,37.976019,23.735755,16.552,3.4155,0.0881,15.32,"(250691847, 2511789008)"
5898602,1318,Motorcycle,1374.35,5.426963,37.976397,23.735787,37.0136,-1.1971,0.0866,20.12,"(2511789008, 250691827)"
5898662,1318,Motorcycle,1374.35,5.426963,37.976598,23.73581,30.7496,-0.9794,-0.1966,22.52,"(250691827, 3339821648)"
5898722,1318,Motorcycle,1374.35,5.426963,37.976759,23.735833,22.3784,-1.1892,-0.4926,24.92,"(250691827, 3339821648)"
5898782,1318,Motorcycle,1374.35,5.426963,37.976873,23.735833,19.696,0.8993,-0.9205,27.32,"(3339821648, 250691723)"
5898962,1318,Motorcycle,1374.35,5.426963,37.977343,23.735484,36.1075,0.4341,0.298,34.52,"(3339821648, 250691723)"
5899022,1318,Motorcycle,1374.35,5.426963,37.977542,23.735311,46.9005,1.5931,-0.0674,36.92,"(3339821648, 250691723)"
5899082,1318,Motorcycle,1374.35,5.426963,37.977796,23.735087,53.3911,0.503,0.1757,39.32,"(3339821648, 250691723)"
5899142,1318,Motorcycle,1374.35,5.426963,37.978071,23.734853,55.873,-0.2502,-0.2008,41.72,"(3339821648, 250691723)"
5899262,1318,Motorcycle,1374.35,5.426963,37.978613,23.734373,52.5309,-0.1543,0.0105,46.52,"(250691723, 250691724)"
5899322,1318,Motorcycle,1374.35,5.426963,37.97887,23.734154,49.9004,-0.2269,0.1113,48.92,"(250691724, 250698924)"
