,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21887166,5309,Car,647.52,11.58354,37.989709,23.73369,24.8492,-0.0165,-0.0204,393.16,"(97788219, 97797051)"
21887466,5309,Car,647.52,11.58354,37.990297,23.733827,0.4501,-0.5364,0.0063,405.16,"(97788219, 97797051)"
21887766,5309,Car,647.52,11.58354,37.990299,23.733828,0.0,0.0,0.0,417.16,"(97788219, 97797051)"
21888066,5309,Car,647.52,11.58354,37.990485,23.733869,17.0541,0.2788,0.0819,429.16,"(97797051, 358464166)"
21888366,5309,Car,647.52,11.58354,37.990879,23.733966,2.407,-0.35,0.1918,441.16,"(358464166, 358464040)"
21888666,5309,Car,647.52,11.58354,37.990942,23.733981,0.0004,0.0004,-0.0,453.16,"(358464166, 358464040)"
21888966,5309,Car,647.52,11.58354,37.990942,23.733981,0.0,0.0,0.0,465.16,"(358464166, 358464040)"
21889266,5309,Car,647.52,11.58354,37.990942,23.733981,0.0007,-0.0012,0.0,477.16,"(358464040, 625958232)"
21889566,5309,Car,647.52,11.58354,37.991322,23.733995,19.9059,0.6154,-1.6432,489.16,"(625958232, 516020343)"
21889866,5309,Car,647.52,11.58354,37.991567,23.732822,25.6338,-1.3706,-0.0822,501.16,"(516020343, 358464177)"
21890286,5309,Car,647.52,11.58354,37.991604,23.732602,0.0,0.0,0.0,517.96,"(358464177, 516020362)"
21890586,5309,Car,647.52,11.58354,37.991668,23.732212,26.4335,0.0526,0.0992,529.96,"(516020362, 5581434217)"
21890886,5309,Car,647.52,11.58354,37.991764,23.731616,1.1342,-0.5169,0.1412,541.96,"(5581434217, 6910572379)"
21891186,5309,Car,647.52,11.58354,37.991785,23.731468,19.5643,0.5375,-1.0035,553.96,"(6910572379, 5581434215)"
21891486,5309,Car,647.52,11.58354,37.991338,23.730912,20.554,0.9293,0.2738,565.96,"(5581434215, 97788477)"
21891786,5309,Car,647.52,11.58354,37.991455,23.730137,9.1444,-0.7595,0.0927,577.96,"(97788477, 97788471)"
21892086,5309,Car,647.52,11.58354,37.991565,23.729485,28.7075,-0.3076,-0.1238,589.96,"(97788471, 358465939)"
21892197,5309,Car,647.52,11.58354,37.991621,23.729158,20.9508,0.3276,0.0099,594.4,"(97788471, 358465939)"
