,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4623638,981,Car,117.8,10.020519,37.983381,23.73413,0.0,0.0,0.0,3.32,"(250699362, 250708641)"
4623698,981,Car,117.8,10.020519,37.983381,23.73413,0.0004,0.0009,-0.0,5.72,"(250699362, 250708641)"
4623878,981,Car,117.8,10.020519,37.983477,23.734268,11.1788,0.1467,-2.0356,12.92,"(250708641, 250706958)"
4623938,981,Car,117.8,10.020519,37.983543,23.734225,16.2401,1.1048,0.0506,15.32,"(250708641, 250706958)"
4624058,981,Car,117.8,10.020519,37.983718,23.734079,9.6066,-2.2226,-0.0207,20.12,"(250708641, 250706958)"
4624118,981,Car,117.8,10.020519,37.983743,23.734059,4.7544,0.1739,-0.006,22.52,"(250708641, 250706958)"
4624178,981,Car,117.8,10.020519,37.983775,23.73403,11.6039,1.2999,-0.0092,24.92,"(250708641, 250706958)"
4624238,981,Car,117.8,10.020519,37.983812,23.733994,0.9542,-0.6354,-0.0549,27.32,"(250708641, 250706958)"
4624418,981,Car,117.8,10.020519,37.983816,23.733906,15.1824,2.0937,-0.4658,34.52,"(250706958, 388172056)"
4624478,981,Car,117.8,10.020519,37.983763,23.733797,13.4031,-0.4045,-0.3582,36.92,"(250706958, 388172056)"
4624538,981,Car,117.8,10.020519,37.983706,23.733706,17.7997,0.2969,0.1755,39.32,"(250706958, 388172056)"
4624598,981,Car,117.8,10.020519,37.983643,23.733584,19.6352,-0.9982,-0.1724,41.72,"(388172056, 250700083)"
4624696,981,Car,117.8,10.020519,37.983567,23.733466,10.4203,0.4182,-0.0682,45.64,"(388172056, 250700083)"
