,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14205633,3299,Car,542.56,17.893311,37.992669,23.731527,28.8948,-0.0164,0.1313,189.6,"(250714944, 635122964)"
14205693,3299,Car,542.56,17.893311,37.992497,23.731482,26.939,-0.9479,-0.2056,192.0,"(250714944, 635122964)"
14205753,3299,Car,542.56,17.893311,37.992359,23.731448,18.8598,-1.1798,-0.2606,194.4,"(635122964, 358465186)"
14205813,3299,Car,542.56,17.893311,37.992286,23.731432,7.3176,-0.7918,-0.2555,196.8,"(635122964, 358465186)"
14205933,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,201.6,"(635122964, 358465186)"
14205993,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,204.0,"(635122964, 358465186)"
14206053,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,206.4,"(635122964, 358465186)"
14206113,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,208.8,"(635122964, 358465186)"
14206233,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,213.6,"(635122964, 358465186)"
14206293,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,216.0,"(635122964, 358465186)"
14206353,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,218.4,"(635122964, 358465186)"
14206413,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,220.8,"(635122964, 358465186)"
14206533,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,225.6,"(635122964, 358465186)"
14206593,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,228.0,"(635122964, 358465186)"
14206653,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,230.4,"(635122964, 358465186)"
14206713,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,232.8,"(635122964, 358465186)"
14206833,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,237.6,"(635122964, 358465186)"
14206893,3299,Car,542.56,17.893311,37.992275,23.73143,0.0,0.0,0.0,240.0,"(635122964, 358465186)"
14206953,3299,Car,542.56,17.893311,37.992273,23.73143,1.7839,0.5923,0.2424,242.4,"(635122964, 358465186)"
14207013,3299,Car,542.56,17.893311,37.992252,23.731427,6.8293,1.4618,0.1853,244.8,"(635122964, 358465186)"
14207133,3299,Car,542.56,17.893311,37.992036,23.731392,23.8815,0.516,0.2572,249.6,"(358465186, 6910572379)"
14207193,3299,Car,542.56,17.893311,37.991883,23.731369,27.9379,0.4942,-1.9805,252.0,"(6910572379, 5581434215)"
14207253,3299,Car,542.56,17.893311,37.991726,23.731449,32.35,1.5956,-3.3979,254.4,"(5581434215, 5921003579)"
14207313,3299,Car,542.56,17.893311,37.991633,23.731689,37.6465,0.0889,-0.7789,256.8,"(5921003579, 4056070360)"
14207433,3299,Car,542.56,17.893311,37.991534,23.732266,41.7531,-0.139,-0.0557,261.6,"(4056070360, 358464212)"
14207493,3299,Car,542.56,17.893311,37.991488,23.732562,37.6642,-0.5042,-0.0224,264.0,"(358464212, 358464049)"
14207613,3299,Car,542.56,17.893311,37.991409,23.733076,31.6288,-0.2533,-0.0046,268.8,"(358464049, 358464040)"
14207733,3299,Car,542.56,17.893311,37.991338,23.733517,29.4636,-0.4382,-0.0657,273.6,"(358464049, 358464040)"
14207793,3299,Car,542.56,17.893311,37.991305,23.733734,30.024,0.3169,0.0612,276.0,"(358464049, 358464040)"
14207913,3299,Car,542.56,17.893311,37.99123,23.734207,32.504,0.1496,-0.077,280.8,"(358464040, 358464027)"
14208033,3299,Car,542.56,17.893311,37.991153,23.734719,36.8248,0.0618,-0.0462,285.6,"(358464027, 358464018)"
14208093,3299,Car,542.56,17.893311,37.991112,23.734991,36.6796,0.2499,0.0442,288.0,"(358464027, 358464018)"
14208213,3299,Car,542.56,17.893311,37.991024,23.735542,38.1464,0.1171,-0.0859,292.8,"(358464018, 358464012)"
14208333,3299,Car,542.56,17.893311,37.990934,23.736131,41.3521,0.3673,0.0427,297.6,"(358464012, 635444052)"
14208362,3299,Car,542.56,17.893311,37.990911,23.736282,42.6342,0.0698,0.02,298.76,"(358464012, 635444052)"
