,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19367859,4653,Taxi,501.86,14.760644,37.981145,23.736173,30.9927,0.0273,0.0232,328.24,"(10134034290, 300400248)"
19367979,4653,Taxi,501.86,14.760644,37.981455,23.735927,32.0384,0.2027,-0.2708,333.04,"(300400248, 8446047162)"
19368159,4653,Taxi,501.86,14.760644,37.981966,23.735515,33.3229,-0.0486,-0.0375,340.24,"(300400248, 8446047162)"
19368279,4653,Taxi,501.86,14.760644,37.982289,23.735252,31.3809,-0.2707,-0.0068,345.04,"(8446047162, 10134034285)"
19368459,4653,Taxi,501.86,14.760644,37.982644,23.734953,22.1521,-0.0133,0.1306,352.24,"(10134034285, 250699711)"
19368579,4653,Taxi,501.86,14.760644,37.982891,23.73477,24.1437,-0.1474,0.072,357.04,"(10134034285, 250699711)"
19368759,4653,Taxi,501.86,14.760644,37.983254,23.734489,19.8538,-1.1041,-0.051,364.24,"(250699711, 250708641)"
19368879,4653,Taxi,501.86,14.760644,37.983344,23.734415,0.0485,-0.1089,0.0016,369.04,"(250699711, 250708641)"
19369059,4653,Taxi,501.86,14.760644,37.983344,23.734415,0.0,0.0,0.0,376.24,"(250699711, 250708641)"
19369179,4653,Taxi,501.86,14.760644,37.983344,23.734415,0.0,0.0,0.0,381.04,"(250699711, 250708641)"
19369359,4653,Taxi,501.86,14.760644,37.983401,23.73437,14.5422,0.9663,0.0785,388.24,"(250699711, 250708641)"
19369479,4653,Taxi,501.86,14.760644,37.983613,23.734204,25.4214,0.2313,-0.0676,393.04,"(250708641, 250706958)"
19369659,4653,Taxi,501.86,14.760644,37.983989,23.733889,24.9049,-0.0922,-0.0366,400.24,"(250706958, 388172075)"
19369779,4653,Taxi,501.86,14.760644,37.98423,23.733693,24.2741,0.1101,0.0234,405.04,"(250706958, 388172075)"
19369959,4653,Taxi,501.86,14.760644,37.984562,23.733458,18.4557,-0.7433,-0.251,412.24,"(388172075, 250700339)"
19370079,4653,Taxi,501.86,14.760644,37.984651,23.733392,0.2436,-0.3354,-0.0,417.04,"(388172075, 250700339)"
19370259,4653,Taxi,501.86,14.760644,37.984651,23.733392,0.0,0.0,0.0,424.24,"(388172075, 250700339)"
19370379,4653,Taxi,501.86,14.760644,37.984656,23.733389,1.1469,-0.0884,-0.0236,429.04,"(388172075, 250700339)"
19370559,4653,Taxi,501.86,14.760644,37.984658,23.733387,0.0,0.0,0.0,436.24,"(388172075, 250700339)"
19370679,4653,Taxi,501.86,14.760644,37.984659,23.733386,0.8947,0.3094,0.0121,441.04,"(388172075, 250700339)"
19370859,4653,Taxi,501.86,14.760644,37.984852,23.733215,21.2613,0.1764,-0.0168,448.24,"(250700339, 250706959)"
19370919,4653,Taxi,501.86,14.760644,37.984963,23.73312,23.4669,-0.0238,-0.0448,450.64,"(250700339, 250706959)"
