,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34948248,9362,Motorcycle,294.86,28.844576,37.981149,23.736191,32.926,-0.0392,0.0871,825.64,"(10134034290, 300400248)"
34948368,9362,Motorcycle,294.86,28.844576,37.981521,23.735885,35.906,-0.8494,0.1489,830.44,"(300400248, 8446047162)"
34948428,9362,Motorcycle,294.86,28.844576,37.98171,23.735733,40.1212,0.0606,0.0142,832.84,"(300400248, 8446047162)"
34948488,9362,Motorcycle,294.86,28.844576,37.981922,23.735568,41.6289,-0.4139,-0.1108,835.24,"(300400248, 8446047162)"
34948548,9362,Motorcycle,294.86,28.844576,37.982116,23.735415,34.7219,-0.2153,-0.1371,837.64,"(8446047162, 10134034285)"
34948668,9362,Motorcycle,294.86,28.844576,37.982453,23.735145,34.1218,-0.0897,-0.2396,842.44,"(8446047162, 10134034285)"
34948728,9362,Motorcycle,294.86,28.844576,37.982603,23.735009,27.7365,-0.2618,0.7214,844.84,"(10134034285, 250699711)"
34948788,9362,Motorcycle,294.86,28.844576,37.982737,23.734906,24.3052,-0.3573,-0.2045,847.24,"(10134034285, 250699711)"
34948848,9362,Motorcycle,294.86,28.844576,37.982854,23.73481,21.9761,-0.3532,0.1085,849.64,"(10134034285, 250699711)"
34948968,9362,Motorcycle,294.86,28.844576,37.98308,23.734635,25.3169,0.9434,-0.2539,854.44,"(250699711, 250708641)"
34949028,9362,Motorcycle,294.86,28.844576,37.983221,23.734528,26.2858,-0.4034,-0.9358,856.84,"(250699711, 250708641)"
34949088,9362,Motorcycle,294.86,28.844576,37.983343,23.734428,18.6654,-2.0929,-0.385,859.24,"(250699711, 250708641)"
34949148,9362,Motorcycle,294.86,28.844576,37.983388,23.734391,1.0268,-0.9498,-0.0484,861.64,"(250699711, 250708641)"
34949168,9362,Motorcycle,294.86,28.844576,37.983388,23.734391,0.0047,-0.0108,-0.0,862.44,"(250699711, 250708641)"
