,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8466883,1938,Car,361.7,17.178506,37.988788,23.725065,40.5435,0.0334,0.0201,51.8,"(95663490, 97834829)"
8466943,1938,Car,361.7,17.178506,37.988595,23.725232,35.8146,-1.5138,-0.2956,54.2,"(97834829, 97834834)"
8467003,1938,Car,361.7,17.178506,37.98848,23.725339,10.8691,-2.3049,0.0469,56.6,"(97834829, 97834834)"
8467063,1938,Car,361.7,17.178506,37.988457,23.72536,0.4263,-0.6596,-0.0006,59.0,"(97834829, 97834834)"
8467123,1938,Car,361.7,17.178506,37.988457,23.72536,0.0001,0.0008,0.0,61.4,"(97834829, 97834834)"
8467183,1938,Car,361.7,17.178506,37.988451,23.725365,3.6522,-0.0207,-0.0093,63.8,"(97834829, 97834834)"
8467243,1938,Car,361.7,17.178506,37.988432,23.725381,5.8808,0.3154,0.0221,66.2,"(97834829, 97834834)"
8467363,1938,Car,361.7,17.178506,37.988402,23.725413,4.1315,0.7452,0.1332,71.0,"(97834829, 97834834)"
8467423,1938,Car,361.7,17.178506,37.98836,23.725457,14.2294,1.24,-0.1927,73.4,"(97834829, 97834834)"
8467483,1938,Car,361.7,17.178506,37.988278,23.725547,21.3601,1.132,0.6162,75.8,"(97834829, 97834834)"
8467543,1938,Car,361.7,17.178506,37.988141,23.725658,31.3966,0.3397,-0.1847,78.2,"(97834829, 97834834)"
8467663,1938,Car,361.7,17.178506,37.987877,23.725859,18.3636,0.3272,2.5523,83.0,"(97834834, 95663474)"
8467723,1938,Car,361.7,17.178506,37.987759,23.7258,25.2492,0.7833,0.016,85.4,"(95663474, 95663499)"
8467783,1938,Car,361.7,17.178506,37.987618,23.725703,27.5949,0.4153,-0.1775,87.8,"(95663499, 95663501)"
8467843,1938,Car,361.7,17.178506,37.987468,23.725598,29.4634,0.0314,-0.0293,90.2,"(95663499, 95663501)"
8467963,1938,Car,361.7,17.178506,37.987242,23.725443,13.4611,-0.122,1.572,95.0,"(95663499, 95663501)"
8468023,1938,Car,361.7,17.178506,37.987223,23.725357,11.341,0.176,0.3563,97.4,"(95663501, 95663524)"
8468083,1938,Car,361.7,17.178506,37.987239,23.725246,16.773,-1.2395,0.2104,99.8,"(95663501, 95663524)"
8468143,1938,Car,361.7,17.178506,37.987262,23.725111,20.5948,0.2211,0.0303,102.2,"(95663501, 95663524)"
8468263,1938,Car,361.7,17.178506,37.987313,23.724811,12.1072,-1.8581,-0.1233,107.0,"(95663501, 95663524)"
8468323,1938,Car,361.7,17.178506,37.987322,23.724755,8.8171,0.8745,0.097,109.4,"(95663524, 633562897)"
8468383,1938,Car,361.7,17.178506,37.987341,23.724657,15.2593,-0.8093,-0.2436,111.8,"(95663524, 633562897)"
8468443,1938,Car,361.7,17.178506,37.987361,23.724528,20.9814,0.3192,0.0466,114.2,"(95663524, 633562897)"
8468563,1938,Car,361.7,17.178506,37.987416,23.724197,21.7851,-0.223,0.0627,119.0,"(633562897, 7248584892)"
8468623,1938,Car,361.7,17.178506,37.987444,23.724029,22.595,-0.1362,0.048,121.4,"(633562897, 7248584892)"
8468683,1938,Car,361.7,17.178506,37.987472,23.72386,24.6141,0.6546,-0.0527,123.8,"(633562897, 7248584892)"
8468743,1938,Car,361.7,17.178506,37.987495,23.723715,9.4963,-1.5808,0.0262,126.2,"(633562897, 7248584892)"
8468778,1938,Car,361.7,17.178506,37.987501,23.723681,8.23,0.8197,0.0271,127.6,"(633562897, 7248584892)"
