,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19498732,4701,Car,677.76,6.913556,37.987518,23.730526,11.797,0.0864,0.03,333.04,"(97788195, 97788202)"
19499032,4701,Car,677.76,6.913556,37.988006,23.730459,30.8474,0.4762,0.079,345.04,"(97788195, 97788202)"
19499332,4701,Car,677.76,6.913556,37.988686,23.730626,12.4374,8.0489,0.3942,357.04,"(97788195, 97788202)"
19499632,4701,Car,677.76,6.913556,37.989787,23.730905,25.6896,-2.0779,0.7631,369.04,"(97788202, 97788210)"
19499932,4701,Car,677.76,6.913556,37.989825,23.731495,1.2571,-0.7957,0.1154,381.04,"(97788210, 97797184)"
19500232,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,393.04,"(97788210, 97797184)"
19500532,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,405.04,"(97788210, 97797184)"
19500832,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,417.04,"(97788210, 97797184)"
19501132,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,429.04,"(97788210, 97797184)"
19501432,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,441.04,"(97788210, 97797184)"
19501732,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,453.04,"(97788210, 97797184)"
19502032,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,465.04,"(97788210, 97797184)"
19502332,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,477.04,"(97788210, 97797184)"
19502632,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,489.04,"(97788210, 97797184)"
19502932,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,501.04,"(97788210, 97797184)"
19503292,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,515.44,"(97788210, 97797184)"
19503352,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,517.84,"(97788210, 97797184)"
19503592,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,527.44,"(97788210, 97797184)"
19503652,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,529.84,"(97788210, 97797184)"
19503892,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,539.44,"(97788210, 97797184)"
19503952,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,541.84,"(97788210, 97797184)"
19504192,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,551.44,"(97788210, 97797184)"
19504252,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,553.84,"(97788210, 97797184)"
19504492,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,563.44,"(97788210, 97797184)"
19504552,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,565.84,"(97788210, 97797184)"
19504792,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,575.44,"(97788210, 97797184)"
19504852,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,577.84,"(97788210, 97797184)"
19505092,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,587.44,"(97788210, 97797184)"
19505152,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,589.84,"(97788210, 97797184)"
19505392,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,599.44,"(97788210, 97797184)"
19505452,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,601.84,"(97788210, 97797184)"
19505692,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,611.44,"(97788210, 97797184)"
19505752,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,613.84,"(97788210, 97797184)"
19505992,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,623.44,"(97788210, 97797184)"
19506052,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,625.84,"(97788210, 97797184)"
19506292,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,635.44,"(97788210, 97797184)"
19506352,4701,Car,677.76,6.913556,37.989824,23.731496,0.0,0.0,0.0,637.84,"(97788210, 97797184)"
19506412,4701,Car,677.76,6.913556,37.989824,23.731496,0.0002,0.0006,-0.0,640.24,"(97788210, 97797184)"
19506592,4701,Car,677.76,6.913556,37.989822,23.731711,16.4066,0.0448,0.1998,647.44,"(97788210, 97797184)"
19506652,4701,Car,677.76,6.913556,37.989833,23.731836,16.9434,-0.8541,-1.5478,649.84,"(97788210, 97797184)"
19506712,4701,Car,677.76,6.913556,37.989918,23.731914,23.3767,0.6067,-0.9631,652.24,"(97797184, 97797196)"
