,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16311948,3856,Car,305.09,12.01665,37.984078,23.732103,0.0,0.0,0.0,250.64,"(250700341, 250700084)"
16312008,3856,Car,305.09,12.01665,37.984078,23.732103,0.0,0.0,0.0,253.04,"(250700341, 250700084)"
16312068,3856,Car,305.09,12.01665,37.984078,23.732103,1.6852,1.1383,0.0876,255.44,"(250700341, 250700084)"
16312188,3856,Car,305.09,12.01665,37.984073,23.732247,16.6025,0.6115,1.3435,260.24,"(250700084, 250700083)"
16312248,3856,Car,305.09,12.01665,37.983985,23.732339,22.0892,0.0292,0.1866,262.64,"(250700084, 250700083)"
16312308,3856,Car,305.09,12.01665,37.983872,23.732432,25.1155,0.6183,0.096,265.04,"(250700084, 250700083)"
16312368,3856,Car,305.09,12.01665,37.983736,23.73254,27.35,0.0575,-0.0336,267.44,"(250700084, 250700083)"
16312488,3856,Car,305.09,12.01665,37.983473,23.732752,19.6831,-1.2371,0.2405,272.24,"(250700084, 250700083)"
16312548,3856,Car,305.09,12.01665,37.983405,23.732805,6.9857,-1.039,0.0679,274.64,"(250700084, 250700083)"
16312608,3856,Car,305.09,12.01665,37.983389,23.732818,0.0253,-0.084,0.0594,277.04,"(250700084, 250700083)"
16312668,3856,Car,305.09,12.01665,37.983389,23.732818,0.0,0.0,-0.0,279.44,"(250700084, 250700083)"
16312788,3856,Car,305.09,12.01665,37.983364,23.732838,9.9746,1.6229,-0.005,284.24,"(250700084, 250700083)"
16312848,3856,Car,305.09,12.01665,37.983289,23.732899,17.3605,0.6568,0.0017,286.64,"(250700084, 250700083)"
16312908,3856,Car,305.09,12.01665,37.983194,23.732979,20.5381,0.506,-0.0955,289.04,"(250700083, 250699362)"
16312968,3856,Car,305.09,12.01665,37.98308,23.733075,23.6946,-0.5079,-0.0388,291.44,"(250700083, 250699362)"
16313088,3856,Car,305.09,12.01665,37.98294,23.733229,14.8863,0.7477,-2.0967,296.24,"(250700083, 250699362)"
16313148,3856,Car,305.09,12.01665,37.982965,23.733357,19.4514,0.1364,-0.6905,298.64,"(250699362, 250708641)"
16313208,3856,Car,305.09,12.01665,37.983028,23.733478,19.1145,0.1109,0.2581,301.04,"(250699362, 250708641)"
16313268,3856,Car,305.09,12.01665,37.983092,23.733606,20.7642,0.0219,-0.1357,303.44,"(250699362, 250708641)"
16313388,3856,Car,305.09,12.01665,37.983199,23.733829,15.5551,0.1771,-0.3778,308.24,"(250699362, 250708641)"
16313448,3856,Car,305.09,12.01665,37.983248,23.733923,11.5374,-1.1293,0.0526,310.64,"(250699362, 250708641)"
16313508,3856,Car,305.09,12.01665,37.983262,23.733951,0.0082,-0.0136,0.0,313.04,"(250699362, 250708641)"
16313568,3856,Car,305.09,12.01665,37.983262,23.733951,0.0,0.0,0.0,315.44,"(250699362, 250708641)"
16313688,3856,Car,305.09,12.01665,37.983262,23.733951,0.0,0.0,0.0,320.24,"(250699362, 250708641)"
16313748,3856,Car,305.09,12.01665,37.983262,23.733951,0.0,0.0,-0.0,322.64,"(250699362, 250708641)"
16313808,3856,Car,305.09,12.01665,37.983263,23.733952,1.0938,0.3451,0.0287,325.04,"(250699362, 250708641)"
16313868,3856,Car,305.09,12.01665,37.983272,23.733972,6.5241,1.1844,-0.0596,327.44,"(250699362, 250708641)"
16313988,3856,Car,305.09,12.01665,37.983359,23.734137,17.0961,0.2605,0.093,332.24,"(250699362, 250708641)"
16314048,3856,Car,305.09,12.01665,37.983411,23.734245,15.0816,-0.4395,-0.0368,334.64,"(250699362, 250708641)"
16314108,3856,Car,305.09,12.01665,37.983457,23.734333,14.2125,0.3573,0.102,337.04,"(250708641, 250708556)"
16314168,3856,Car,305.09,12.01665,37.983513,23.734442,19.5851,0.1702,0.0013,339.44,"(250708641, 250708556)"
16314233,3856,Car,305.09,12.01665,37.983581,23.734567,17.0394,0.0271,0.0304,342.04,"(250708641, 250708556)"
