,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26877325,6634,Car,224.1,5.272964,37.977287,23.7332,8.7368,0.0054,-0.0673,527.32,"(250706414, 250691670)"
26877625,6634,Car,224.1,5.272964,37.977372,23.733491,0.0,-0.0,0.0,539.32,"(250706414, 250691670)"
26877925,6634,Car,224.1,5.272964,37.977372,23.733491,0.0,0.0,0.0,551.32,"(250706414, 250691670)"
26878225,6634,Car,224.1,5.272964,37.977372,23.733491,0.0,0.0,0.0,563.32,"(250706414, 250691670)"
26878525,6634,Car,224.1,5.272964,37.977372,23.733491,0.0,0.0,0.0,575.32,"(250706414, 250691670)"
26878825,6634,Car,224.1,5.272964,37.977373,23.733495,0.0,0.0,0.0,587.32,"(250706414, 250691670)"
26879125,6634,Car,224.1,5.272964,37.977373,23.733495,0.0,0.0,0.0,599.32,"(250706414, 250691670)"
26879425,6634,Car,224.1,5.272964,37.977373,23.733495,1.2306,0.9695,-0.0573,611.32,"(250706414, 250691670)"
26879725,6634,Car,224.1,5.272964,37.977244,23.733913,23.4691,0.189,-0.5568,623.32,"(250691670, 42240105)"
26880025,6634,Car,224.1,5.272964,37.976858,23.734247,1.9771,-0.7305,-0.056,635.32,"(250691670, 42240105)"
26880325,6634,Car,224.1,5.272964,37.976853,23.734251,0.7205,-0.4193,-0.0097,647.32,"(250691670, 42240105)"
26880625,6634,Car,224.1,5.272964,37.976709,23.734369,0.8357,-0.4128,-0.0154,659.32,"(250691670, 42240105)"
26880925,6634,Car,224.1,5.272964,37.976562,23.734437,17.4587,2.3431,0.5925,671.32,"(250691670, 42240105)"
26881150,6634,Car,224.1,5.272964,37.976089,23.734193,31.7518,-0.0311,0.0742,680.32,"(42240105, 250691272)"
