,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17071343,4051,Car,319.68,11.671799,37.992696,23.731459,32.573,-0.0798,-0.0079,270.0,"(250714944, 635122964)"
17071463,4051,Car,319.68,11.671799,37.992305,23.731355,32.9091,-0.0664,0.0664,274.8,"(635122964, 358465186)"
17071583,4051,Car,319.68,11.671799,37.992056,23.731287,7.6726,-0.0511,0.4254,279.6,"(358465186, 6910572379)"
17071643,4051,Car,319.68,11.671799,37.99201,23.73126,7.9802,-0.14,-0.2674,282.0,"(358465186, 6910572379)"
17071763,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,-0.0,0.0,286.8,"(358465186, 6910572379)"
17071883,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,291.6,"(358465186, 6910572379)"
17071943,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,294.0,"(358465186, 6910572379)"
17072063,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,298.8,"(358465186, 6910572379)"
17072183,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,303.6,"(358465186, 6910572379)"
17072243,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,306.0,"(358465186, 6910572379)"
17072363,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,310.8,"(358465186, 6910572379)"
17072483,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,315.6,"(358465186, 6910572379)"
17072543,4051,Car,319.68,11.671799,37.991972,23.731245,0.0,0.0,0.0,318.0,"(358465186, 6910572379)"
17072663,4051,Car,319.68,11.671799,37.991967,23.731244,6.447,2.7894,-0.0514,322.8,"(358465186, 6910572379)"
17072783,4051,Car,319.68,11.671799,37.991738,23.731178,30.9147,1.2611,-0.0246,327.6,"(6910572379, 5581434215)"
17072843,4051,Car,319.68,11.671799,37.991557,23.731124,28.789,-0.438,0.1014,330.0,"(5581434215, 97788477)"
17072963,4051,Car,319.68,11.671799,37.991347,23.730955,23.9936,1.2388,2.5203,334.8,"(97788477, 97788471)"
17073083,4051,Car,319.68,11.671799,37.991399,23.730502,30.6837,-0.6023,-0.0752,339.6,"(97788477, 97788471)"
17073143,4051,Car,319.68,11.671799,37.991426,23.73029,24.6808,-1.3301,0.0048,342.0,"(97788477, 97788471)"
17073263,4051,Car,319.68,11.671799,37.991459,23.730079,4.7933,-0.9755,0.0016,346.8,"(97788477, 97788471)"
17073383,4051,Car,319.68,11.671799,37.991462,23.730067,0.0,-0.0,-0.0,351.6,"(97788477, 97788471)"
17073443,4051,Car,319.68,11.671799,37.991462,23.730067,0.2131,0.1407,0.0,354.0,"(97788477, 97788471)"
17073563,4051,Car,319.68,11.671799,37.991484,23.729949,19.7737,1.0636,0.0023,358.8,"(97788477, 97788471)"
17073683,4051,Car,319.68,11.671799,37.991547,23.729564,29.5371,-0.3262,0.2045,363.6,"(97788471, 358465939)"
17073743,4051,Car,319.68,11.671799,37.991583,23.729337,30.5246,-2.3656,-0.0518,366.0,"(97788471, 358465939)"
17073808,4051,Car,319.68,11.671799,37.991609,23.729168,18.325,0.7192,-0.0193,368.6,"(97788471, 358465939)"
