,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17405097,4136,Motorcycle,350.98,19.029252,37.982728,23.735425,29.8722,0.387,0.0055,278.84,"(250699615, 10134034285)"
17405157,4136,Motorcycle,350.98,19.029252,37.98264,23.735248,22.9987,-0.9936,0.0636,281.24,"(250699615, 10134034285)"
17405217,4136,Motorcycle,350.98,19.029252,37.982586,23.735124,15.4887,-0.2824,1.3259,283.64,"(250699615, 10134034285)"
17405277,4136,Motorcycle,350.98,19.029252,37.982602,23.735021,15.6018,0.8221,1.1061,286.04,"(10134034285, 250699711)"
17405337,4136,Motorcycle,350.98,19.029252,37.982689,23.734931,22.5044,1.0573,0.2199,288.44,"(10134034285, 250699711)"
17405397,4136,Motorcycle,350.98,19.029252,37.982815,23.73483,25.3744,0.1373,0.0092,290.84,"(10134034285, 250699711)"
17405457,4136,Motorcycle,350.98,19.029252,37.98294,23.734734,22.911,-0.2136,0.0314,293.24,"(10134034285, 250699711)"
17405517,4136,Motorcycle,350.98,19.029252,37.983058,23.734645,22.2911,-0.4633,-0.069,295.64,"(250699711, 250708641)"
17405577,4136,Motorcycle,350.98,19.029252,37.983154,23.734567,15.7292,-0.5989,0.0129,298.04,"(250699711, 250708641)"
17405637,4136,Motorcycle,350.98,19.029252,37.983221,23.734515,10.9337,0.1302,0.0032,300.44,"(250699711, 250708641)"
17405697,4136,Motorcycle,350.98,19.029252,37.983289,23.734462,15.2656,0.3922,-0.0613,302.84,"(250699711, 250708641)"
17405757,4136,Motorcycle,350.98,19.029252,37.983376,23.734388,20.3469,0.7907,-0.008,305.24,"(250699711, 250708641)"
17405817,4136,Motorcycle,350.98,19.029252,37.983492,23.734291,25.7801,0.5608,0.1044,307.64,"(250708641, 250706958)"
17405877,4136,Motorcycle,350.98,19.029252,37.983635,23.734178,29.8262,0.186,-0.08,310.04,"(250708641, 250706958)"
17405937,4136,Motorcycle,350.98,19.029252,37.983787,23.734053,30.3452,-0.1833,0.1291,312.44,"(250708641, 250706958)"
17405997,4136,Motorcycle,350.98,19.029252,37.983937,23.733935,29.3573,0.2001,-0.1701,314.84,"(250706958, 388172075)"
17406057,4136,Motorcycle,350.98,19.029252,37.984082,23.733815,27.1987,-0.3781,0.0883,317.24,"(250706958, 388172075)"
17406117,4136,Motorcycle,350.98,19.029252,37.984217,23.73371,25.4895,-0.282,0.0449,319.64,"(250706958, 388172075)"
17406177,4136,Motorcycle,350.98,19.029252,37.984342,23.733615,23.0263,-0.2848,0.0121,322.04,"(250706958, 388172075)"
17406237,4136,Motorcycle,350.98,19.029252,37.984452,23.733533,18.954,-0.5956,-0.0009,324.44,"(250706958, 388172075)"
17406297,4136,Motorcycle,350.98,19.029252,37.984541,23.733466,16.0129,-0.1652,-0.0797,326.84,"(388172075, 250700339)"
17406357,4136,Motorcycle,350.98,19.029252,37.984618,23.733402,14.5384,-0.2344,-0.0595,329.24,"(388172075, 250700339)"
17406417,4136,Motorcycle,350.98,19.029252,37.984684,23.733344,12.2515,-0.2242,-0.0015,331.64,"(388172075, 250700339)"
17406477,4136,Motorcycle,350.98,19.029252,37.98474,23.733294,10.5305,-0.1745,0.0501,334.04,"(250700339, 250706959)"
17406537,4136,Motorcycle,350.98,19.029252,37.984788,23.733255,8.3124,-0.2649,0.0549,336.44,"(250700339, 250706959)"
17406597,4136,Motorcycle,350.98,19.029252,37.984831,23.733224,8.7422,0.2097,-0.0304,338.84,"(250700339, 250706959)"
17406657,4136,Motorcycle,350.98,19.029252,37.984878,23.733188,9.454,0.0413,-0.0191,341.24,"(250700339, 250706959)"
17406717,4136,Motorcycle,350.98,19.029252,37.984927,23.73315,9.5816,-0.0118,-0.0066,343.64,"(250700339, 250706959)"
17406757,4136,Motorcycle,350.98,19.029252,37.984959,23.733125,9.4565,-0.0329,-0.001,345.24,"(250700339, 250706959)"
