,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23011912,5587,Car,166.01,1.375101,37.987499,23.730532,8.4782,-0.4897,-0.0127,423.64,"(97788586, 97788195)"
23011972,5587,Car,166.01,1.375101,37.987512,23.73046,16.1731,2.2761,-0.0275,426.04,"(97788586, 97788195)"
23012032,5587,Car,166.01,1.375101,37.987526,23.730373,4.6613,0.2553,-0.0394,428.44,"(97788586, 97788195)"
23012152,5587,Car,166.01,1.375101,37.987524,23.730339,0.0,-0.0,-0.0,433.24,"(97788586, 97788195)"
23012212,5587,Car,166.01,1.375101,37.987524,23.730339,0.0,0.0,-0.0,435.64,"(97788586, 97788195)"
23012272,5587,Car,166.01,1.375101,37.987524,23.730341,0.6642,-0.2639,0.0,438.04,"(97788195, 97788192)"
23012332,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,-0.0,0.0,440.44,"(97788195, 97788192)"
23012452,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,445.24,"(97788195, 97788192)"
23012512,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,447.64,"(97788195, 97788192)"
23012572,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,450.04,"(97788195, 97788192)"
23012632,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,452.44,"(97788195, 97788192)"
23012752,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,457.24,"(97788195, 97788192)"
23012812,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,459.64,"(97788195, 97788192)"
23012872,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,462.04,"(97788195, 97788192)"
23012932,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,464.44,"(97788195, 97788192)"
23013052,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,469.24,"(97788195, 97788192)"
23013112,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,471.64,"(97788195, 97788192)"
23013172,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,474.04,"(97788195, 97788192)"
23013232,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,476.44,"(97788195, 97788192)"
23013352,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,481.24,"(97788195, 97788192)"
23013412,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,483.64,"(97788195, 97788192)"
23013472,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,486.04,"(97788195, 97788192)"
23013532,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,488.44,"(97788195, 97788192)"
23013652,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,493.24,"(97788195, 97788192)"
23013712,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,495.64,"(97788195, 97788192)"
23013772,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,498.04,"(97788195, 97788192)"
23013832,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,500.44,"(97788195, 97788192)"
23013952,5587,Car,166.01,1.375101,37.987524,23.730341,0.0,0.0,0.0,505.24,"(97788195, 97788192)"
23014012,5587,Car,166.01,1.375101,37.987524,23.730341,0.0205,0.0295,-0.0,507.64,"(97788195, 97788192)"
23014072,5587,Car,166.01,1.375101,37.987523,23.730326,2.9757,-0.2995,-0.1822,510.04,"(97788195, 97788192)"
23014132,5587,Car,166.01,1.375101,37.987521,23.730311,2.4608,0.4176,-0.16,512.44,"(97788195, 97788192)"
