,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10367518,2400,Car,32.39,1.74062,37.984749,23.725584,15.5685,-0.1046,-0.6681,95.0,"(95663377, 250720872)"
10367578,2400,Car,32.39,1.74062,37.984655,23.725554,1.0174,-1.9693,-0.0038,97.4,"(95663377, 250720872)"
10367698,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,102.2,"(95663377, 250720872)"
10367818,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,107.0,"(95663377, 250720872)"
10367878,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,109.4,"(95663377, 250720872)"
10367998,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,114.2,"(95663377, 250720872)"
10368118,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,119.0,"(95663377, 250720872)"
10368178,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,121.4,"(95663377, 250720872)"
10368298,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,126.2,"(95663377, 250720872)"
10368418,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,131.0,"(95663377, 250720872)"
10368478,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,133.4,"(95663377, 250720872)"
10368538,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,135.8,"(95663377, 250720872)"
10368718,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,143.0,"(95663377, 250720872)"
10368778,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,145.4,"(95663377, 250720872)"
10368838,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,147.8,"(95663377, 250720872)"
10369018,2400,Car,32.39,1.74062,37.984655,23.725554,0.0,0.0,0.0,155.0,"(95663377, 250720872)"
10369078,2400,Car,32.39,1.74062,37.984655,23.725554,0.3599,1.3043,0.0,157.4,"(95663377, 250720872)"
10369138,2400,Car,32.39,1.74062,37.984576,23.725537,16.6599,1.1886,0.1085,159.8,"(95663377, 250720872)"
10369193,2400,Car,32.39,1.74062,37.984465,23.725505,22.8221,-0.0472,-0.071,162.0,"(250720872, 250663746)"
