,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12365378,2884,Motorcycle,1362.65,28.660552,37.983383,23.726467,33.9954,-0.082,-0.0158,147.8,"(7214467394, 363357735)"
12365678,2884,Motorcycle,1362.65,28.660552,37.983785,23.72783,37.591,-0.9597,1.5322,159.8,"(363357735, 250700142)"
12365978,2884,Motorcycle,1362.65,28.660552,37.983435,23.728669,35.0256,0.8537,0.3405,171.8,"(250700142, 250700344)"
12366278,2884,Motorcycle,1362.65,28.660552,37.982369,23.729568,48.3531,-0.0862,0.2036,183.8,"(250700344, 250691664)"
12366578,2884,Motorcycle,1362.65,28.660552,37.981155,23.730609,49.9094,-0.037,0.2428,195.8,"(250691664, 250691665)"
12366878,2884,Motorcycle,1362.65,28.660552,37.979972,23.731607,42.1438,0.227,0.195,207.8,"(250691665, 250691666)"
12367178,2884,Motorcycle,1362.65,28.660552,37.978819,23.732566,46.454,-0.3193,-0.4641,219.8,"(250691666, 250709582)"
12367478,2884,Motorcycle,1362.65,28.660552,37.977841,23.733436,34.8292,-0.158,0.5361,231.8,"(250709582, 250691668)"
12367778,2884,Motorcycle,1362.65,28.660552,37.977625,23.734028,23.9364,0.1636,0.0478,243.8,"(250691668, 250691669)"
12368078,2884,Motorcycle,1362.65,28.660552,37.977768,23.734374,11.9865,1.3118,-0.4072,255.8,"(250691669, 250691670)"
12368198,2884,Motorcycle,1362.65,28.660552,37.977878,23.73458,14.9362,-0.4874,0.0061,260.6,"(250691670, 250691723)"
12368378,2884,Motorcycle,1362.65,28.660552,37.97799,23.734782,20.2771,1.3369,-0.4556,267.8,"(250691670, 250691723)"
12368498,2884,Motorcycle,1362.65,28.660552,37.978227,23.735149,38.0577,0.3133,0.3194,272.6,"(250691723, 250691755)"
12368678,2884,Motorcycle,1362.65,28.660552,37.978627,23.735942,39.4563,-0.7966,-0.2002,279.8,"(250691723, 250691755)"
12368798,2884,Motorcycle,1362.65,28.660552,37.978817,23.736302,15.391,-0.9529,-0.478,284.6,"(250691723, 250691755)"
12368978,2884,Motorcycle,1362.65,28.660552,37.978855,23.736432,0.0,-0.0,-0.0,291.8,"(250691723, 250691755)"
12369098,2884,Motorcycle,1362.65,28.660552,37.978855,23.736432,0.0,0.0,0.0,296.6,"(250691723, 250691755)"
12369278,2884,Motorcycle,1362.65,28.660552,37.978855,23.736432,0.0,0.0,0.0,303.8,"(250691723, 250691755)"
12369398,2884,Motorcycle,1362.65,28.660552,37.978846,23.736475,13.4607,1.0637,0.7568,308.6,"(250691755, 250692359)"
12369578,2884,Motorcycle,1362.65,28.660552,37.978522,23.736848,25.6133,-1.056,-0.6298,315.8,"(250691755, 250692359)"
12369657,2884,Motorcycle,1362.65,28.660552,37.978447,23.736967,11.569,0.7254,-0.4979,318.96,"(250691755, 250692359)"
