,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19200284,4607,Car,1447.34,26.384571,37.975794,23.735737,52.7665,-0.015,-0.04,323.92,"(250691847, 2511789008)"
19200404,4607,Car,1447.34,26.384571,37.976407,23.735794,47.7896,-1.3613,0.217,328.72,"(2511789008, 250691827)"
19200584,4607,Car,1447.34,26.384571,37.976964,23.735782,21.2157,0.1249,-0.7983,335.92,"(250691827, 3339821648)"
19200704,4607,Car,1447.34,26.384571,37.977263,23.735542,37.6885,-0.2021,-0.4866,340.72,"(3339821648, 250691723)"
19200884,4607,Car,1447.34,26.384571,37.977884,23.735001,41.8802,-0.1657,-0.0091,347.92,"(3339821648, 250691723)"
19201004,4607,Car,1447.34,26.384571,37.978331,23.734624,49.2215,0.8612,-0.5653,352.72,"(250691723, 250691724)"
19201184,4607,Car,1447.34,26.384571,37.979042,23.734019,33.9473,-0.4255,-0.1415,359.92,"(250691724, 250698924)"
19201304,4607,Car,1447.34,26.384571,37.979309,23.733794,21.7875,0.2452,0.1631,364.72,"(250691724, 250698924)"
19201484,4607,Car,1447.34,26.384571,37.979761,23.733409,38.735,0.6131,-0.0328,371.92,"(250698924, 250698926)"
19201604,4607,Car,1447.34,26.384571,37.980171,23.733054,42.4524,-0.2019,0.0452,376.72,"(250698924, 250698926)"
19201784,4607,Car,1447.34,26.384571,37.980621,23.732673,14.8369,-0.6,-0.0831,383.92,"(250698924, 250698926)"
19201904,4607,Car,1447.34,26.384571,37.980729,23.732581,8.607,-0.1896,-0.0096,388.72,"(250698924, 250698926)"
19202084,4607,Car,1447.34,26.384571,37.980765,23.732551,0.0,0.0,0.0,395.92,"(250698924, 250698926)"
19202204,4607,Car,1447.34,26.384571,37.980765,23.732551,0.0,0.0,0.0,400.72,"(250698924, 250698926)"
19202384,4607,Car,1447.34,26.384571,37.980765,23.732551,0.2651,0.3368,0.0041,407.92,"(250698924, 250698926)"
19202504,4607,Car,1447.34,26.384571,37.980853,23.732479,15.6823,0.3192,0.015,412.72,"(250698924, 250698926)"
19202684,4607,Car,1447.34,26.384571,37.981149,23.732227,16.0092,-0.2568,0.0358,419.92,"(250698926, 250699982)"
19202804,4607,Car,1447.34,26.384571,37.981335,23.732042,32.2668,1.7819,0.7558,424.72,"(250699982, 250699983)"
19202984,4607,Car,1447.34,26.384571,37.982035,23.731439,54.0869,-0.3055,-0.0593,431.92,"(250699983, 250702474)"
19203104,4607,Car,1447.34,26.384571,37.982578,23.730978,54.9522,0.1049,0.1312,436.72,"(250702474, 250700248)"
19203284,4607,Car,1447.34,26.384571,37.983392,23.73029,51.3891,-0.3286,0.0203,443.92,"(250700248, 250714051)"
19203404,4607,Car,1447.34,26.384571,37.983793,23.729865,34.7951,-0.5134,-2.4195,448.72,"(250700248, 250714051)"
19203584,4607,Car,1447.34,26.384571,37.983891,23.729265,19.1102,-0.9024,-0.1266,455.92,"(250714051, 262236447)"
19203704,4607,Car,1447.34,26.384571,37.983929,23.728989,22.2473,0.4253,-0.0378,460.72,"(250714051, 262236447)"
19203884,4607,Car,1447.34,26.384571,37.984186,23.728478,31.8116,-0.2137,-0.6068,467.92,"(250714051, 262236447)"
19204004,4607,Car,1447.34,26.384571,37.984377,23.728146,25.2258,-0.1693,-1.0168,472.72,"(262236447, 250720871)"
19204184,4607,Car,1447.34,26.384571,37.98423,23.727606,25.453,-0.1114,1.3891,479.92,"(262236447, 250720871)"
19204304,4607,Car,1447.34,26.384571,37.98424,23.72717,33.4199,-0.0541,0.1685,484.72,"(262236447, 250720871)"
19204484,4607,Car,1447.34,26.384571,37.984193,23.726774,21.1431,1.2264,-0.336,491.92,"(250720871, 7214467394)"
19204604,4607,Car,1447.34,26.384571,37.983866,23.72669,29.6753,-0.2319,0.2043,496.72,"(250720871, 7214467394)"
19204784,4607,Car,1447.34,26.384571,37.983575,23.726612,2.2031,-0.782,0.1173,503.92,"(250720871, 7214467394)"
19204904,4607,Car,1447.34,26.384571,37.983574,23.726612,0.0,0.0,0.0,508.72,"(250720871, 7214467394)"
19205144,4607,Car,1447.34,26.384571,37.983532,23.726603,16.2435,1.8461,-0.0276,518.32,"(250720871, 7214467394)"
19205204,4607,Car,1447.34,26.384571,37.983418,23.726576,19.739,-0.0002,0.0437,520.72,"(7214467394, 97846089)"
19205221,4607,Car,1447.34,26.384571,37.983385,23.726567,19.7248,-0.0265,0.017,521.4,"(7214467394, 97846089)"
