,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34117868,8932,Motorcycle,1382.87,36.964043,37.975814,23.735753,51.0898,0.1264,-0.0028,780.32,"(3339821648, 250691723)"
34118168,8932,Motorcycle,1382.87,36.964043,37.977058,23.735728,41.94,2.1083,-0.8079,792.32,"(250691723, 250691724)"
34118468,8932,Motorcycle,1382.87,36.964043,37.978723,23.734298,81.4164,0.0808,0.1578,804.32,"(250691724, 250698924)"
34118768,8932,Motorcycle,1382.87,36.964043,37.98058,23.732694,61.388,-0.5335,-0.0181,816.32,"(250698924, 250698926)"
34119068,8932,Motorcycle,1382.87,36.964043,37.981899,23.731574,11.5635,-1.5283,0.1472,828.32,"(250698926, 250699982)"
34119368,8932,Motorcycle,1382.87,36.964043,37.981915,23.731561,0.0,0.0,0.0,840.32,"(250699982, 250699983)"
34119668,8932,Motorcycle,1382.87,36.964043,37.981915,23.731561,0.0,0.0,0.0,852.32,"(250699983, 250702474)"
34119968,8932,Motorcycle,1382.87,36.964043,37.98243,23.731107,58.7923,0.5202,0.1117,864.32,"(250702474, 250700248)"
34120268,8932,Motorcycle,1382.87,36.964043,37.983581,23.73013,46.7706,-1.9297,-0.513,876.32,"(250700248, 250714051)"
34120568,8932,Motorcycle,1382.87,36.964043,37.983958,23.728863,34.6876,-1.4319,0.2031,888.32,"(250714051, 262236447)"
34120868,8932,Motorcycle,1382.87,36.964043,37.984378,23.72788,38.6861,0.6696,-2.0383,900.32,"(262236447, 250720871)"
34121168,8932,Motorcycle,1382.87,36.964043,37.984356,23.726609,22.2055,0.4911,-0.4436,912.32,"(250720871, 250720872)"
34121235,8932,Motorcycle,1382.87,36.964043,37.984376,23.72637,31.1344,0.2409,0.6086,915.0,"(250720871, 250720872)"
