,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1132109,304,Car,536.72,10.150285,37.992598,23.731505,37.2358,-0.3397,0.0382,0.0,"(250714944, 635122964)"
1132169,304,Car,536.72,10.150285,37.992385,23.731452,35.9121,0.0595,-0.0873,2.4,"(635122964, 358465186)"
1132229,304,Car,536.72,10.150285,37.992172,23.731408,33.3155,-1.0964,-0.1201,4.8,"(635122964, 358465186)"
1132289,304,Car,536.72,10.150285,37.992015,23.73138,17.4357,-2.3091,0.0644,7.2,"(358465186, 6910572379)"
1132349,304,Car,536.72,10.150285,37.991968,23.731369,1.5051,-0.9973,-0.0653,9.6,"(358465186, 6910572379)"
1132409,304,Car,536.72,10.150285,37.991967,23.731369,0.0,-0.0,-0.0,12.0,"(358465186, 6910572379)"
1132469,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,14.4,"(358465186, 6910572379)"
1132529,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,16.8,"(358465186, 6910572379)"
1132589,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,19.2,"(358465186, 6910572379)"
1132649,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,21.6,"(358465186, 6910572379)"
1132709,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,24.0,"(358465186, 6910572379)"
1132829,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,28.8,"(358465186, 6910572379)"
1132889,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,31.2,"(358465186, 6910572379)"
1132949,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,33.6,"(358465186, 6910572379)"
1133009,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,36.0,"(358465186, 6910572379)"
1133069,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,38.4,"(358465186, 6910572379)"
1133189,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
1133249,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
1133309,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,48.0,"(358465186, 6910572379)"
1133369,304,Car,536.72,10.150285,37.991967,23.731369,0.0,0.0,0.0,50.4,"(358465186, 6910572379)"
1133489,304,Car,536.72,10.150285,37.991961,23.731369,0.9598,0.4432,0.014,55.2,"(358465186, 6910572379)"
1133549,304,Car,536.72,10.150285,37.991941,23.731363,5.0562,0.2369,-0.0668,57.6,"(358465186, 6910572379)"
1133609,304,Car,536.72,10.150285,37.991893,23.731357,14.0964,1.5201,-0.4942,60.0,"(6910572379, 5581434215)"
1133669,304,Car,536.72,10.150285,37.991786,23.731382,19.3721,0.1542,-1.0135,62.4,"(5581434215, 5921003579)"
1133789,304,Car,536.72,10.150285,37.991634,23.731679,27.5651,-0.329,-0.1717,67.2,"(5921003579, 4056070360)"
1133909,304,Car,536.72,10.150285,37.991563,23.732068,23.7805,-0.9151,-0.4121,72.0,"(4056070360, 358464212)"
1133969,304,Car,536.72,10.150285,37.991539,23.732217,17.8093,-0.3707,-0.1691,74.4,"(4056070360, 358464212)"
1134029,304,Car,536.72,10.150285,37.991523,23.732334,13.9675,-0.136,0.0333,76.8,"(358464212, 358464049)"
1134089,304,Car,536.72,10.150285,37.991506,23.732444,13.9571,-0.9307,0.0108,79.2,"(358464212, 358464049)"
1134209,304,Car,536.72,10.150285,37.991492,23.732533,0.3441,-0.3289,-0.0206,84.0,"(358464212, 358464049)"
1134269,304,Car,536.72,10.150285,37.991491,23.732541,6.3542,2.1936,-0.1208,86.4,"(358464212, 358464049)"
1134329,304,Car,536.72,10.150285,37.99148,23.732622,9.0502,-1.2596,0.0055,88.8,"(358464212, 358464049)"
1134389,304,Car,536.72,10.150285,37.991477,23.732649,0.1112,-0.2041,-0.0009,91.2,"(358464212, 358464049)"
1134509,304,Car,536.72,10.150285,37.991477,23.732649,0.0,0.0,-0.0,96.0,"(358464212, 358464049)"
1134569,304,Car,536.72,10.150285,37.991477,23.73265,0.4036,0.4355,-0.0704,98.4,"(358464212, 358464049)"
1134629,304,Car,536.72,10.150285,37.991467,23.732706,15.3916,1.3429,0.0673,100.8,"(358464212, 358464049)"
1134689,304,Car,536.72,10.150285,37.991446,23.732837,16.7836,-0.3562,0.0041,103.2,"(358464212, 358464049)"
1134809,304,Car,536.72,10.150285,37.991398,23.733131,26.0658,1.0766,-0.0917,108.0,"(358464049, 358464040)"
1134869,304,Car,536.72,10.150285,37.991364,23.733351,30.8724,-0.1643,0.006,110.4,"(358464049, 358464040)"
1134929,304,Car,536.72,10.150285,37.99133,23.733571,28.3382,-0.2131,-0.0147,112.8,"(358464049, 358464040)"
1134989,304,Car,536.72,10.150285,37.991299,23.733769,23.6281,-1.1255,0.0048,115.2,"(358464049, 358464040)"
1135109,304,Car,536.72,10.150285,37.991276,23.733905,0.0022,-0.0037,-0.0,120.0,"(358464049, 358464040)"
1135169,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,122.4,"(358464049, 358464040)"
1135229,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,124.8,"(358464049, 358464040)"
1135289,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,127.2,"(358464049, 358464040)"
1135409,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,132.0,"(358464049, 358464040)"
1135469,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
1135529,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
1135709,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
1135769,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
1135829,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
1135949,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,153.6,"(358464049, 358464040)"
1136009,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
1136069,304,Car,536.72,10.150285,37.991276,23.733905,0.0,0.0,-0.0,158.4,"(358464049, 358464040)"
1136129,304,Car,536.72,10.150285,37.991276,23.733905,0.0371,0.0653,0.001,160.8,"(358464049, 358464040)"
1136249,304,Car,536.72,10.150285,37.991246,23.734098,23.7768,0.367,-0.0766,165.6,"(358464040, 358464027)"
1136309,304,Car,536.72,10.150285,37.991216,23.734295,29.5669,0.5461,-0.0628,168.0,"(358464040, 358464027)"
1136369,304,Car,536.72,10.150285,37.991181,23.734512,27.6491,-0.4525,-0.0665,170.4,"(358464040, 358464027)"
1136429,304,Car,536.72,10.150285,37.991151,23.734697,23.2092,-0.1041,-0.0315,172.8,"(358464027, 358464018)"
