,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28834439,7165,Car,413.46,13.079632,37.988823,23.725037,28.5003,0.0245,0.0941,589.0,"(95663490, 97834829)"
28834619,7165,Car,413.46,13.079632,37.988406,23.725416,31.6262,0.0123,-0.0661,596.2,"(97834829, 97834834)"
28834679,7165,Car,413.46,13.079632,37.98825,23.725553,34.3674,0.6036,0.071,598.6,"(97834829, 97834834)"
28834739,7165,Car,413.46,13.079632,37.98808,23.725715,36.1628,0.3682,-0.2672,601.0,"(97834834, 95663474)"
28834919,7165,Car,413.46,13.079632,37.987553,23.72624,29.1962,-0.9325,0.1044,608.2,"(95663474, 962356740)"
28834979,7165,Car,413.46,13.079632,37.987441,23.726349,20.1673,-0.3139,0.2013,610.6,"(95663474, 962356740)"
28835039,7165,Car,413.46,13.079632,37.987354,23.726433,13.5227,-1.7322,-0.0381,613.0,"(95663474, 962356740)"
28835219,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,620.2,"(95663474, 962356740)"
28835279,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,622.6,"(95663474, 962356740)"
28835339,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,625.0,"(95663474, 962356740)"
28835519,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,632.2,"(95663474, 962356740)"
28835579,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,634.6,"(95663474, 962356740)"
28835639,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,637.0,"(95663474, 962356740)"
28835819,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,644.2,"(95663474, 962356740)"
28835879,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,646.6,"(95663474, 962356740)"
28835939,7165,Car,413.46,13.079632,37.987325,23.726462,0.0,0.0,0.0,649.0,"(95663474, 962356740)"
28836119,7165,Car,413.46,13.079632,37.987325,23.726462,0.0018,0.0097,0.0,656.2,"(95663474, 962356740)"
28836179,7165,Car,413.46,13.079632,37.98732,23.726467,2.0469,0.0209,0.0085,658.6,"(95663474, 962356740)"
28836239,7165,Car,413.46,13.079632,37.987316,23.726472,0.0017,-0.0028,-0.0,661.0,"(95663474, 962356740)"
28836419,7165,Car,413.46,13.079632,37.987316,23.726472,0.0,0.0,0.0,668.2,"(95663474, 962356740)"
28836479,7165,Car,413.46,13.079632,37.987316,23.726472,0.0,0.0,0.0,670.6,"(95663474, 962356740)"
28836539,7165,Car,413.46,13.079632,37.987316,23.726472,0.1634,0.2474,-0.1199,673.0,"(962356740, 31179466)"
28836719,7165,Car,413.46,13.079632,37.987104,23.726713,21.232,-0.8679,0.0205,680.2,"(31179466, 962356923)"
28836779,7165,Car,413.46,13.079632,37.987017,23.726816,20.3949,0.341,0.2496,682.6,"(962356923, 962356608)"
28836839,7165,Car,413.46,13.079632,37.986914,23.726922,24.7863,0.8305,0.4145,685.0,"(962356923, 962356608)"
28837019,7165,Car,413.46,13.079632,37.986498,23.727157,26.4541,0.7823,-0.5283,692.2,"(962356608, 300398465)"
28837079,7165,Car,413.46,13.079632,37.986344,23.727243,28.1625,0.1026,0.8346,694.6,"(962356608, 300398465)"
28837139,7165,Car,413.46,13.079632,37.98617,23.727279,31.6374,0.2921,1.5007,697.0,"(300398465, 95663385)"
28837284,7165,Car,413.46,13.079632,37.985682,23.727169,34.8421,0.0498,-0.0202,702.8,"(95663385, 95663386)"
