,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3081445,629,Motorcycle,1822.97,21.368547,37.991046,23.731034,57.2011,0.1951,-0.0861,0.0,"(97788477, 97788216)"
3081505,629,Motorcycle,1822.97,21.368547,37.990712,23.730946,55.7705,-0.2508,0.2351,2.4,"(97788477, 97788216)"
3081565,629,Motorcycle,1822.97,21.368547,37.990392,23.730851,54.5002,0.1682,-0.2035,4.8,"(97788477, 97788216)"
3081625,629,Motorcycle,1822.97,21.368547,37.99007,23.730764,55.1852,-0.0457,-0.1917,7.2,"(97788477, 97788216)"
3081685,629,Motorcycle,1822.97,21.368547,37.989745,23.730688,55.4277,0.2602,0.0406,9.6,"(97788216, 597677303)"
3081745,629,Motorcycle,1822.97,21.368547,37.98942,23.730615,53.2738,-1.029,-0.4402,12.0,"(597677303, 961530639)"
3081805,629,Motorcycle,1822.97,21.368547,37.989131,23.730574,46.6404,0.1157,0.0995,14.4,"(961530639, 97788213)"
3081865,629,Motorcycle,1822.97,21.368547,37.988845,23.730523,49.5042,0.2121,0.28,16.8,"(961530639, 97788213)"
3081925,629,Motorcycle,1822.97,21.368547,37.988542,23.730448,53.5046,1.2675,0.1346,19.2,"(97788213, 97788195)"
3081985,629,Motorcycle,1822.97,21.368547,37.988238,23.730368,46.6048,-0.5247,0.0145,21.6,"(97788213, 97788195)"
3082045,629,Motorcycle,1822.97,21.368547,37.987978,23.730299,41.5402,-0.8386,0.387,24.0,"(97788213, 97788195)"
3082165,629,Motorcycle,1822.97,21.368547,37.987532,23.730181,27.4938,-3.4492,-0.2793,28.8,"(97788195, 97788192)"
3082225,629,Motorcycle,1822.97,21.368547,37.987304,23.730114,83.522,0.5599,-3.4172,31.2,"(97788195, 97788192)"
3082285,629,Motorcycle,1822.97,21.368547,37.986976,23.730044,47.9202,0.543,-0.5482,33.6,"(97788192, 516020524)"
3082345,629,Motorcycle,1822.97,21.368547,37.986692,23.729981,45.5948,-0.9897,-0.2463,36.0,"(97788192, 516020524)"
3082405,629,Motorcycle,1822.97,21.368547,37.986451,23.729926,37.7397,-0.0536,-0.354,38.4,"(516020524, 250714052)"
3082525,629,Motorcycle,1822.97,21.368547,37.986019,23.729836,37.9255,1.0885,0.4165,43.2,"(516020524, 250714052)"
3082585,629,Motorcycle,1822.97,21.368547,37.98577,23.729771,45.2214,0.1214,-0.0262,45.6,"(250714052, 250714050)"
3082645,629,Motorcycle,1822.97,21.368547,37.985494,23.729704,49.6989,0.0517,0.0616,48.0,"(250714052, 250714050)"
