,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26221069,6460,Taxi,1328.55,17.069115,37.992688,23.731456,27.1169,0.1476,0.0034,512.2,"(5581434215, 97788477)"
26221369,6460,Taxi,1328.55,17.069115,37.991847,23.731241,42.1064,0.3873,0.0609,524.2,"(97788477, 97788216)"
26221669,6460,Taxi,1328.55,17.069115,37.990692,23.730955,35.9202,-1.4223,0.034,536.2,"(97788216, 597677303)"
26221969,6460,Taxi,1328.55,17.069115,37.989939,23.73077,24.669,-0.1026,-0.0089,548.2,"(597677303, 961530639)"
26222269,6460,Taxi,1328.55,17.069115,37.988944,23.730526,38.1113,-0.4935,-0.0419,560.2,"(961530639, 97788213)"
26222569,6460,Taxi,1328.55,17.069115,37.987794,23.730247,35.5452,-0.2473,-0.021,572.2,"(97788213, 97788195)"
26222869,6460,Taxi,1328.55,17.069115,37.986928,23.730048,19.078,-0.5148,0.0151,584.2,"(97788195, 97788192)"
26223169,6460,Taxi,1328.55,17.069115,37.986466,23.729938,12.0263,0.3009,0.0547,596.2,"(97788192, 516020524)"
26223469,6460,Taxi,1328.55,17.069115,37.985684,23.729742,39.968,0.7018,-0.0734,608.2,"(516020524, 250714052)"
26223769,6460,Taxi,1328.55,17.069115,37.984697,23.729485,17.3998,0.6001,-0.089,620.2,"(250714052, 250714050)"
26224069,6460,Taxi,1328.55,17.069115,37.984442,23.729425,0.0,-0.0,0.0,632.2,"(250714050, 250714051)"
26224369,6460,Taxi,1328.55,17.069115,37.984348,23.729407,7.6556,-0.5272,-0.0017,644.2,"(250714050, 250714051)"
26224669,6460,Taxi,1328.55,17.069115,37.984213,23.729385,0.7385,-0.243,-0.0017,656.2,"(250714050, 250714051)"
26224969,6460,Taxi,1328.55,17.069115,37.984087,23.729342,8.7852,0.6108,-0.0032,668.2,"(250714050, 250714051)"
26225269,6460,Taxi,1328.55,17.069115,37.984084,23.728631,27.5102,-0.3324,1.4168,680.2,"(250714051, 262236447)"
26225569,6460,Taxi,1328.55,17.069115,37.984396,23.727951,21.5476,-0.3091,-0.5617,692.2,"(262236447, 250720871)"
26225869,6460,Taxi,1328.55,17.069115,37.984232,23.727621,0.0,-0.0,-0.0,704.2,"(262236447, 250720871)"
26226169,6460,Taxi,1328.55,17.069115,37.984205,23.727531,14.8509,0.3936,0.7593,716.2,"(262236447, 250720871)"
26226469,6460,Taxi,1328.55,17.069115,37.984266,23.726995,17.7794,0.5803,-0.0573,728.2,"(262236447, 250720871)"
26226769,6460,Taxi,1328.55,17.069115,37.983831,23.726685,22.3027,-1.447,0.1334,740.2,"(250720871, 7214467394)"
26227069,6460,Taxi,1328.55,17.069115,37.983568,23.72662,0.0108,-0.0315,0.0002,752.2,"(250720871, 7214467394)"
26227369,6460,Taxi,1328.55,17.069115,37.983568,23.72662,0.0,0.0,0.0,764.2,"(250720871, 7214467394)"
26227669,6460,Taxi,1328.55,17.069115,37.983568,23.72662,0.0,0.0,0.0,776.2,"(250720871, 7214467394)"
26227969,6460,Taxi,1328.55,17.069115,37.983547,23.726614,9.0323,1.3168,0.0525,788.2,"(250720871, 7214467394)"
26228074,6460,Taxi,1328.55,17.069115,37.983388,23.726569,16.322,-0.2775,0.2079,792.4,"(7214467394, 97846089)"
