,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32314546,8226,Car,354.48,18.126718,37.988798,23.725054,32.0447,0.0332,-0.0051,698.8,"(95663490, 97834829)"
32314606,8226,Car,354.48,18.126718,37.988642,23.725194,31.4367,-0.1103,0.0193,701.2,"(97834829, 97834834)"
32314666,8226,Car,354.48,18.126718,37.98849,23.725329,30.0459,-0.2848,-0.0492,703.6,"(97834829, 97834834)"
32314726,8226,Car,354.48,18.126718,37.988347,23.725456,28.5205,-0.003,0.0284,706.0,"(97834829, 97834834)"
32314786,8226,Car,354.48,18.126718,37.988205,23.725583,29.9968,0.3275,-0.1994,708.4,"(97834829, 97834834)"
32314846,8226,Car,354.48,18.126718,37.988062,23.72572,28.003,-0.9388,-0.0065,710.8,"(97834829, 97834834)"
32314906,8226,Car,354.48,18.126718,37.987958,23.72582,15.2102,-1.5993,0.1662,713.2,"(97834834, 95663474)"
32314966,8226,Car,354.48,18.126718,37.9879,23.725857,9.7925,0.2294,0.8984,715.6,"(97834834, 95663474)"
32315026,8226,Car,354.48,18.126718,37.987824,23.725837,15.6939,0.4263,0.3154,718.0,"(95663474, 95663499)"
32315086,8226,Car,354.48,18.126718,37.987735,23.725785,14.9779,-0.815,0.1207,720.4,"(95663474, 95663499)"
32315146,8226,Car,354.48,18.126718,37.987687,23.725752,4.4882,-0.8179,0.0532,722.8,"(95663474, 95663499)"
32315206,8226,Car,354.48,18.126718,37.987663,23.725737,8.0037,0.9864,0.0069,725.2,"(95663474, 95663499)"
32315266,8226,Car,354.48,18.126718,37.987593,23.725693,16.5794,0.4085,0.1183,727.6,"(95663499, 95663501)"
32315326,8226,Car,354.48,18.126718,37.98749,23.725622,23.4525,0.7506,-0.0129,730.0,"(95663499, 95663501)"
32315386,8226,Car,354.48,18.126718,37.987352,23.725528,28.0714,0.3361,-0.019,732.4,"(95663499, 95663501)"
32315446,8226,Car,354.48,18.126718,37.987199,23.725419,30.1337,-0.0003,-0.0503,734.8,"(95663501, 95663502)"
32315506,8226,Car,354.48,18.126718,37.987042,23.725308,29.6,-0.0655,-0.0097,737.2,"(95663501, 95663502)"
32315566,8226,Car,354.48,18.126718,37.986891,23.725206,27.1818,-0.2964,-0.0244,739.6,"(95663501, 95663502)"
32315626,8226,Car,354.48,18.126718,37.986751,23.725114,25.3746,-0.233,-0.0966,742.0,"(95663501, 95663502)"
32315686,8226,Car,354.48,18.126718,37.986621,23.725034,23.5397,0.1614,0.0524,744.4,"(95663502, 95663504)"
32315746,8226,Car,354.48,18.126718,37.986497,23.724956,21.8858,-0.2012,-0.0521,746.8,"(95663502, 95663504)"
32315806,8226,Car,354.48,18.126718,37.986378,23.724887,22.1784,-0.0929,-0.0008,749.2,"(95663502, 95663504)"
32315866,8226,Car,354.48,18.126718,37.986272,23.724823,15.5092,-1.2618,-0.0552,751.6,"(95663502, 95663504)"
32315926,8226,Car,354.48,18.126718,37.986211,23.724785,8.7946,-0.2916,0.2561,754.0,"(95663502, 95663504)"
32315986,8226,Car,354.48,18.126718,37.986188,23.724764,0.0142,-0.015,-0.0003,756.4,"(95663502, 95663504)"
32316046,8226,Car,354.48,18.126718,37.986188,23.724764,0.0,0.0,0.0,758.8,"(95663502, 95663504)"
32316106,8226,Car,354.48,18.126718,37.986188,23.724764,0.0011,0.0002,-0.0,761.2,"(95663502, 95663504)"
32316166,8226,Car,354.48,18.126718,37.986172,23.724756,5.1624,-0.8081,0.3123,763.6,"(95663502, 95663504)"
32316226,8226,Car,354.48,18.126718,37.986152,23.724731,8.1034,0.9851,0.6117,766.0,"(95663502, 95663504)"
32316286,8226,Car,354.48,18.126718,37.986135,23.724628,18.9564,0.5851,1.2159,768.4,"(95663504, 6693568141)"
32316306,8226,Car,354.48,18.126718,37.986141,23.72458,20.0302,0.5323,0.6377,769.2,"(95663504, 6693568141)"
