,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14744507,3447,Car,393.08,11.142483,37.988792,23.725064,23.0264,-0.0286,-0.0803,208.8,"(97834834, 95663474)"
14744807,3447,Car,393.08,11.142483,37.988097,23.725715,33.9817,0.4517,-0.3095,220.8,"(95663474, 962356740)"
14745107,3447,Car,393.08,11.142483,37.987629,23.726216,0.2968,0.3597,0.0296,232.8,"(962356740, 31179466)"
14745407,3447,Car,393.08,11.142483,37.987251,23.726693,14.7995,0.4274,-3.4091,244.8,"(31179466, 962356923)"
14745707,3447,Car,393.08,11.142483,37.987973,23.726683,21.1939,-0.3649,0.0563,256.8,"(962356923, 962356785)"
14745827,3447,Car,393.08,11.142483,37.988195,23.7267,19.3792,0.6436,-0.0387,261.6,"(962356785, 962356657)"
14746007,3447,Car,393.08,11.142483,37.988435,23.726851,10.4182,0.0473,-0.2818,268.8,"(962356657, 95663472)"
14746127,3447,Car,393.08,11.142483,37.988474,23.726908,0.0001,-0.0,-0.0,273.6,"(95663472, 635132981)"
14746307,3447,Car,393.08,11.142483,37.988474,23.726908,0.0,0.0,0.0,280.8,"(95663472, 635132981)"
14746427,3447,Car,393.08,11.142483,37.988474,23.726908,0.0,0.0,0.0,285.6,"(95663472, 635132981)"
14746607,3447,Car,393.08,11.142483,37.988474,23.726908,0.0,0.0,0.0,292.8,"(95663472, 635132981)"
14746727,3447,Car,393.08,11.142483,37.988474,23.726908,0.0,0.0,0.0,297.6,"(95663472, 635132981)"
14746907,3447,Car,393.08,11.142483,37.988474,23.726908,0.0,0.0,0.0,304.8,"(95663472, 635132981)"
14747027,3447,Car,393.08,11.142483,37.988474,23.726908,0.0,0.0,0.0,309.6,"(95663472, 635132981)"
14747207,3447,Car,393.08,11.142483,37.98847,23.726904,3.5386,0.515,0.2438,316.8,"(635132981, 635132991)"
14747327,3447,Car,393.08,11.142483,37.988426,23.726878,5.4786,-0.1915,-0.9846,321.6,"(635132981, 635132991)"
14747507,3447,Car,393.08,11.142483,37.988414,23.726869,3.7702,-0.2282,-0.0399,328.8,"(635132981, 635132991)"
14747627,3447,Car,393.08,11.142483,37.988411,23.726885,4.5184,-0.7277,-0.2162,333.6,"(635132981, 635132991)"
14747682,3447,Car,393.08,11.142483,37.988412,23.726876,0.0033,0.0004,-0.0,335.8,"(635132981, 635132991)"
