,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32279954,8214,Motorcycle,158.78,6.393671,37.986288,23.730932,8.153,-0.0921,-0.4292,698.12,"(97788594, 3731648988)"
32280134,8214,Motorcycle,158.78,6.393671,37.985924,23.730784,16.6718,-1.4874,-0.3744,705.32,"(97788594, 3731648988)"
32280194,8214,Motorcycle,158.78,6.393671,37.985876,23.730773,0.9528,-0.9333,-0.0188,707.72,"(97788594, 3731648988)"
32280254,8214,Motorcycle,158.78,6.393671,37.985876,23.730773,0.0,-0.0,0.0,710.12,"(97788594, 3731648988)"
32280434,8214,Motorcycle,158.78,6.393671,37.985876,23.730773,0.0,0.0,0.0,717.32,"(97788594, 3731648988)"
32280494,8214,Motorcycle,158.78,6.393671,37.985876,23.730773,0.0,0.0,0.0,719.72,"(97788594, 3731648988)"
32280554,8214,Motorcycle,158.78,6.393671,37.985876,23.730773,0.0,0.0,-0.0,722.12,"(97788594, 3731648988)"
32280734,8214,Motorcycle,158.78,6.393671,37.985831,23.730763,0.1613,-0.2243,-0.0002,729.32,"(97788594, 3731648988)"
32280794,8214,Motorcycle,158.78,6.393671,37.985831,23.730763,0.0,0.0,0.0,731.72,"(97788594, 3731648988)"
32280854,8214,Motorcycle,158.78,6.393671,37.985831,23.730763,0.0,0.0,0.0,734.12,"(97788594, 3731648988)"
32281034,8214,Motorcycle,158.78,6.393671,37.985831,23.730763,0.0,0.0,-0.0,741.32,"(97788594, 3731648988)"
32281094,8214,Motorcycle,158.78,6.393671,37.985831,23.730763,0.6042,1.4561,-0.0123,743.72,"(97788594, 3731648988)"
32281154,8214,Motorcycle,158.78,6.393671,37.985757,23.730767,24.084,0.0724,-0.0993,746.12,"(97788594, 3731648988)"
32281334,8214,Motorcycle,158.78,6.393671,37.985409,23.730688,19.7011,0.0126,0.1171,753.32,"(3731648988, 250713539)"
32281394,8214,Motorcycle,158.78,6.393671,37.98531,23.730664,12.7977,-0.7026,0.7846,755.72,"(3731648988, 250713539)"
32281454,8214,Motorcycle,158.78,6.393671,37.985262,23.730645,2.4195,-1.1757,0.0448,758.12,"(3731648988, 250713539)"
32281634,8214,Motorcycle,158.78,6.393671,37.985222,23.730633,3.7438,1.8872,-0.1242,765.32,"(3731648988, 250713539)"
32281694,8214,Motorcycle,158.78,6.393671,37.985196,23.730627,2.9548,-0.7631,0.1274,767.72,"(3731648988, 250713539)"
32281754,8214,Motorcycle,158.78,6.393671,37.985193,23.730626,3.1249,2.2694,0.0271,770.12,"(3731648988, 250713539)"
32281934,8214,Motorcycle,158.78,6.393671,37.985056,23.730585,6.6146,0.8297,0.7327,777.32,"(3731648988, 250713539)"
32281994,8214,Motorcycle,158.78,6.393671,37.985024,23.730545,5.4842,-0.6163,-0.7227,779.72,"(250713539, 250700085)"
32282054,8214,Motorcycle,158.78,6.393671,37.985009,23.730571,7.6146,-0.023,-1.2921,782.12,"(250713539, 250700085)"
32282189,8214,Motorcycle,158.78,6.393671,37.985059,23.730602,2.0452,0.2371,0.4439,787.52,"(250713539, 250700085)"
