,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34607914,9161,Taxi,599.69,19.597717,37.984633,23.726899,31.1881,0.0446,0.0891,802.6,"(95663386, 250720871)"
34608154,9161,Taxi,599.69,19.597717,37.983974,23.726718,29.7277,-0.2068,0.1051,812.2,"(250720871, 7214467394)"
34608214,9161,Taxi,599.69,19.597717,37.983807,23.726676,26.1997,-0.8122,0.0383,814.6,"(250720871, 7214467394)"
34608454,9161,Taxi,599.69,19.597717,37.98354,23.726899,21.1441,0.5588,-0.7011,824.2,"(7214467394, 363357735)"
34608514,9161,Taxi,599.69,19.597717,37.983609,23.727059,24.8945,-0.4036,0.1589,826.6,"(7214467394, 363357735)"
34608754,9161,Taxi,599.69,19.597717,37.983693,23.727258,0.0,0.0,0.0,836.2,"(7214467394, 363357735)"
34608814,9161,Taxi,599.69,19.597717,37.983693,23.727258,0.0001,0.0,0.0,838.6,"(7214467394, 363357735)"
34609054,9161,Taxi,599.69,19.597717,37.983773,23.727812,31.6282,0.2636,0.1529,848.2,"(7214467394, 363357735)"
34609114,9161,Taxi,599.69,19.597717,37.983746,23.728048,29.8555,-0.3164,0.23,850.6,"(7214467394, 363357735)"
34609354,9161,Taxi,599.69,19.597717,37.983371,23.728721,27.61,-0.1942,-0.0358,860.2,"(7214467394, 363357735)"
34609414,9161,Taxi,599.69,19.597717,37.98324,23.728834,24.0383,-0.9405,-0.0771,862.6,"(7214467394, 363357735)"
34609654,9161,Taxi,599.69,19.597717,37.983103,23.728953,0.0,-0.0,0.0,872.2,"(363357735, 250700142)"
34609714,9161,Taxi,599.69,19.597717,37.983103,23.728953,0.0,0.0,0.0,874.6,"(363357735, 250700142)"
34609954,9161,Taxi,599.69,19.597717,37.983103,23.728953,0.0,0.0,-0.0,884.2,"(363357735, 250700142)"
34610014,9161,Taxi,599.69,19.597717,37.983097,23.728958,5.1594,1.1057,0.1021,886.6,"(363357735, 250700142)"
34610254,9161,Taxi,599.69,19.597717,37.982759,23.729223,27.2359,0.3596,0.0039,896.2,"(250700142, 250700344)"
34610314,9161,Taxi,599.69,19.597717,37.982608,23.729346,33.3301,1.3159,-0.2017,898.6,"(250700142, 250700344)"
34610554,9161,Taxi,599.69,19.597717,37.981753,23.730078,46.4578,0.2246,0.0215,908.2,"(250700344, 250691664)"
34610614,9161,Taxi,599.69,19.597717,37.981517,23.730278,47.6622,-0.4035,0.0123,910.6,"(250691664, 250691665)"
34610668,9161,Taxi,599.69,19.597717,37.981312,23.730452,44.9052,0.1487,0.0048,912.76,"(250691664, 250691665)"
