,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10349054,2392,Car,264.94,4.717065,37.991459,23.731069,15.0148,-0.0095,0.2379,94.0,"(97788477, 97788471)"
10349114,2392,Car,264.94,4.717065,37.991375,23.731038,15.0611,0.3791,2.2768,96.4,"(97788477, 97788471)"
10349234,2392,Car,264.94,4.717065,37.991401,23.730632,37.6371,0.0595,-0.0141,101.2,"(97788477, 97788471)"
10349354,2392,Car,264.94,4.717065,37.991482,23.730149,21.081,-1.6144,0.007,106.0,"(97788477, 97788471)"
10349414,2392,Car,264.94,4.717065,37.9915,23.730042,8.6757,-1.1788,-0.0066,108.4,"(97788477, 97788471)"
10349534,2392,Car,264.94,4.717065,37.991505,23.730011,0.0,-0.0,0.0,113.2,"(97788477, 97788471)"
10349654,2392,Car,264.94,4.717065,37.991505,23.730011,0.0,0.0,0.0,118.0,"(97788477, 97788471)"
10349714,2392,Car,264.94,4.717065,37.991505,23.730011,0.0,0.0,0.0,120.4,"(97788477, 97788471)"
10349834,2392,Car,264.94,4.717065,37.991505,23.730011,0.0,0.0,0.0,125.2,"(97788477, 97788471)"
10349954,2392,Car,264.94,4.717065,37.991506,23.730001,4.4449,0.8456,0.1524,130.0,"(97788477, 97788471)"
10350014,2392,Car,264.94,4.717065,37.991524,23.729943,10.8803,0.3814,0.7133,132.4,"(97788477, 97788471)"
10350074,2392,Car,264.94,4.717065,37.991578,23.729893,11.7845,-0.009,1.0378,134.8,"(97788471, 358465410)"
10350254,2392,Car,264.94,4.717065,37.991726,23.729925,0.5319,-0.4037,-0.0299,142.0,"(97788471, 358465410)"
10350314,2392,Car,264.94,4.717065,37.991726,23.729925,0.0003,0.0002,-0.0,144.4,"(97788471, 358465410)"
10350374,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,146.8,"(97788471, 358465410)"
10350554,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,154.0,"(97788471, 358465410)"
10350614,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,156.4,"(97788471, 358465410)"
10350674,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,158.8,"(97788471, 358465410)"
10350854,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,166.0,"(97788471, 358465410)"
10350914,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,168.4,"(97788471, 358465410)"
10350974,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,170.8,"(97788471, 358465410)"
10351154,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,178.0,"(97788471, 358465410)"
10351214,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,180.4,"(97788471, 358465410)"
10351274,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,182.8,"(97788471, 358465410)"
10351454,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,190.0,"(97788471, 358465410)"
10351514,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,192.4,"(97788471, 358465410)"
10351574,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,194.8,"(97788471, 358465410)"
10351754,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,202.0,"(97788471, 358465410)"
10351814,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,204.4,"(97788471, 358465410)"
10351874,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,206.8,"(97788471, 358465410)"
10352054,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,214.0,"(97788471, 358465410)"
10352114,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,216.4,"(97788471, 358465410)"
10352174,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,218.8,"(97788471, 358465410)"
10352354,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,226.0,"(97788471, 358465410)"
10352414,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,228.4,"(97788471, 358465410)"
10352474,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,230.8,"(97788471, 358465410)"
10352654,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,238.0,"(97788471, 358465410)"
10352714,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,240.4,"(97788471, 358465410)"
10352774,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,242.8,"(97788471, 358465410)"
10352894,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,247.6,"(97788471, 358465410)"
10352954,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,250.0,"(97788471, 358465410)"
10353014,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,252.4,"(97788471, 358465410)"
10353074,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,254.8,"(97788471, 358465410)"
10353194,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,259.6,"(97788471, 358465410)"
10353254,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,262.0,"(97788471, 358465410)"
10353374,2392,Car,264.94,4.717065,37.991726,23.729925,0.0,0.0,0.0,266.8,"(97788471, 358465410)"
10353494,2392,Car,264.94,4.717065,37.991726,23.729925,0.0037,0.0008,0.0,271.6,"(97788471, 358465410)"
10353554,2392,Car,264.94,4.717065,37.991744,23.729927,8.0727,1.2354,0.0711,274.0,"(97788471, 358465410)"
10353674,2392,Car,264.94,4.717065,37.991953,23.729957,20.5207,-0.1005,0.3542,278.8,"(97788471, 358465410)"
10353794,2392,Car,264.94,4.717065,37.992146,23.73,9.004,-0.7144,-0.0657,283.6,"(97788471, 358465410)"
10353854,2392,Car,264.94,4.717065,37.992203,23.730013,11.9314,0.7759,0.0358,286.0,"(97788471, 358465410)"
10353974,2392,Car,264.94,4.717065,37.992467,23.730072,29.5984,0.1769,0.1173,290.8,"(358465410, 635122963)"
10354094,2392,Car,264.94,4.717065,37.992845,23.730169,33.2243,-0.0406,-0.0547,295.6,"(635122963, 635122988)"
10354109,2392,Car,264.94,4.717065,37.992894,23.730183,33.1886,0.0026,-0.0253,296.2,"(635122963, 635122988)"
