,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15812066,3731,Taxi,2820.39,16.794693,37.991033,23.736294,63.9935,0.2142,-0.0143,239.56,"(358464361, 631608665)"
15812126,3731,Taxi,2820.39,16.794693,37.991106,23.735828,59.8285,-0.4053,-0.0496,241.96,"(358464361, 631608665)"
15812186,3731,Taxi,2820.39,16.794693,37.991173,23.735388,58.7399,-0.0233,0.1562,244.36,"(631608665, 625958232)"
15812366,3731,Taxi,2820.39,16.794693,37.991374,23.734099,55.2884,-0.3359,0.0717,251.56,"(625958232, 516020343)"
15812426,3731,Taxi,2820.39,16.794693,37.991437,23.733705,48.9556,-1.3665,0.0851,253.96,"(625958232, 516020343)"
15812486,3731,Taxi,2820.39,16.794693,37.991493,23.733371,42.5744,-0.5449,0.0556,256.36,"(625958232, 516020343)"
15812606,3731,Taxi,2820.39,16.794693,37.9916,23.73281,36.1061,-0.0116,-0.1912,261.16,"(516020343, 358464177)"
15812666,3731,Taxi,2820.39,16.794693,37.991646,23.732546,35.6369,0.0465,0.0214,263.56,"(516020343, 358464177)"
15812786,3731,Taxi,2820.39,16.794693,37.991735,23.732,33.0444,-1.2469,-0.0061,268.36,"(358464177, 516020362)"
15812906,3731,Taxi,2820.39,16.794693,37.991779,23.731704,6.7275,-1.3212,0.0632,273.16,"(516020362, 5581434217)"
15812966,3731,Taxi,2820.39,16.794693,37.991781,23.731689,0.0023,-0.0011,0.0,275.56,"(516020362, 5581434217)"
15813086,3731,Taxi,2820.39,16.794693,37.991781,23.731689,0.0036,0.0019,0.0,280.36,"(516020362, 5581434217)"
15813206,3731,Taxi,2820.39,16.794693,37.991792,23.73161,15.9484,1.0802,0.202,285.16,"(516020362, 5581434217)"
15813266,3731,Taxi,2820.39,16.794693,37.991813,23.731464,21.2991,0.0714,-1.2097,287.56,"(5581434217, 6910572379)"
15813386,3731,Taxi,2820.39,16.794693,37.991645,23.731182,28.7195,-0.6985,-1.0661,292.36,"(6910572379, 5581434215)"
15813506,3731,Taxi,2820.39,16.794693,37.991328,23.731092,32.0864,1.4316,-0.0387,297.16,"(5581434215, 97788477)"
15813566,3731,Taxi,2820.39,16.794693,37.991105,23.73104,42.8094,0.988,0.0705,299.56,"(97788477, 97788216)"
15813686,3731,Taxi,2820.39,16.794693,37.990579,23.730908,42.1673,-0.8441,0.183,304.36,"(97788477, 97788216)"
15813806,3731,Taxi,2820.39,16.794693,37.990226,23.730801,15.4824,-1.9516,-0.276,309.16,"(97788477, 97788216)"
15813866,3731,Taxi,2820.39,16.794693,37.99018,23.730792,2.2877,-0.5778,0.2574,311.56,"(97788477, 97788216)"
15813986,3731,Taxi,2820.39,16.794693,37.990177,23.73079,0.0006,-0.0003,-0.0,316.36,"(97788477, 97788216)"
15814106,3731,Taxi,2820.39,16.794693,37.990177,23.73079,0.0,0.0,0.0,321.16,"(97788477, 97788216)"
15814166,3731,Taxi,2820.39,16.794693,37.990177,23.73079,0.0,0.0,0.0,323.56,"(97788477, 97788216)"
15814286,3731,Taxi,2820.39,16.794693,37.990177,23.73079,0.0,0.0,-0.0,328.36,"(97788477, 97788216)"
15814406,3731,Taxi,2820.39,16.794693,37.990174,23.73079,0.0229,-0.0483,0.0321,333.16,"(97788477, 97788216)"
15814466,3731,Taxi,2820.39,16.794693,37.990172,23.730789,0.2508,-0.1586,-0.0327,335.56,"(97788477, 97788216)"
15814586,3731,Taxi,2820.39,16.794693,37.990172,23.730789,0.0,0.0,0.0,340.36,"(97788477, 97788216)"
