,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18788140,4499,Car,750.75,10.726751,37.990228,23.729194,21.227,0.0365,-0.2758,313.8,"(358465904, 95663394)"
18788260,4499,Car,750.75,10.726751,37.990205,23.729354,0.1018,-0.0869,-0.0175,318.6,"(358465904, 95663394)"
18788440,4499,Car,750.75,10.726751,37.990205,23.729354,0.0,0.0,0.0,325.8,"(358465904, 95663394)"
18788560,4499,Car,750.75,10.726751,37.990205,23.729354,0.0,0.0,0.0,330.6,"(358465904, 95663394)"
18788740,4499,Car,750.75,10.726751,37.990205,23.729354,0.0,0.0,0.0,337.8,"(358465904, 95663394)"
18788860,4499,Car,750.75,10.726751,37.990205,23.729354,0.0,0.0,0.0,342.6,"(358465904, 95663394)"
18789040,4499,Car,750.75,10.726751,37.990197,23.729411,15.7295,1.0884,0.0994,349.8,"(358465904, 95663394)"
18789160,4499,Car,750.75,10.726751,37.99015,23.729715,26.0805,-0.4309,0.5278,354.6,"(95663394, 97788216)"
18789340,4499,Car,750.75,10.726751,37.990052,23.730337,19.0965,-2.1799,0.0597,361.8,"(95663394, 97788216)"
18789460,4499,Car,750.75,10.726751,37.99003,23.730472,1.2483,-0.3573,-0.136,366.6,"(95663394, 97788216)"
18789640,4499,Car,750.75,10.726751,37.990031,23.730481,0.0,0.0,0.0,373.8,"(95663394, 97788216)"
18789760,4499,Car,750.75,10.726751,37.990031,23.730481,0.0,0.0,0.0,378.6,"(95663394, 97788216)"
18789940,4499,Car,750.75,10.726751,37.990031,23.730481,0.0,0.0,0.0,385.8,"(95663394, 97788216)"
18790060,4499,Car,750.75,10.726751,37.990031,23.730481,0.0,0.0,0.0,390.6,"(95663394, 97788216)"
18790240,4499,Car,750.75,10.726751,37.99003,23.730488,3.9439,1.1703,-0.0107,397.8,"(95663394, 97788216)"
18790360,4499,Car,750.75,10.726751,37.990001,23.730707,19.4282,0.3428,-1.3412,402.6,"(97788216, 97788210)"
18790540,4499,Car,750.75,10.726751,37.990386,23.731024,36.8411,0.4159,-0.0347,409.8,"(97788210, 97797102)"
18790660,4499,Car,750.75,10.726751,37.990848,23.731131,27.4968,-2.3989,0.0435,414.6,"(97797102, 515962403)"
18790840,4499,Car,750.75,10.726751,37.991024,23.731178,0.7194,-0.433,-0.0002,421.8,"(97797102, 515962403)"
18790960,4499,Car,750.75,10.726751,37.991041,23.731181,0.134,-0.0787,-0.0002,426.6,"(97797102, 515962403)"
18791140,4499,Car,750.75,10.726751,37.991044,23.731181,0.0,0.0,0.0,433.8,"(97797102, 515962403)"
18791260,4499,Car,750.75,10.726751,37.991044,23.731181,0.0,0.0,0.0,438.6,"(97797102, 515962403)"
18791440,4499,Car,750.75,10.726751,37.991044,23.731181,0.0,0.0,0.0,445.8,"(97797102, 515962403)"
18791560,4499,Car,750.75,10.726751,37.991044,23.731181,0.0,0.0,0.0,450.6,"(97797102, 515962403)"
18791740,4499,Car,750.75,10.726751,37.991203,23.731237,18.0563,0.1649,0.6101,457.8,"(97797102, 515962403)"
18791860,4499,Car,750.75,10.726751,37.991376,23.731396,14.992,-0.5963,0.2721,462.6,"(515962403, 4056070360)"
18792040,4499,Car,750.75,10.726751,37.991505,23.731692,20.8378,-0.6921,0.3943,469.8,"(515962403, 4056070360)"
18792160,4499,Car,750.75,10.726751,37.991569,23.731921,13.7247,0.0332,0.3123,474.6,"(515962403, 4056070360)"
18792340,4499,Car,750.75,10.726751,37.991563,23.732037,0.0,-0.0,-0.0,481.8,"(4056070360, 358464212)"
18792460,4499,Car,750.75,10.726751,37.991563,23.732037,0.0,0.0,0.0,486.6,"(4056070360, 358464212)"
18792640,4499,Car,750.75,10.726751,37.991558,23.732057,1.1489,0.4087,-0.0,493.8,"(4056070360, 358464212)"
18792760,4499,Car,750.75,10.726751,37.991557,23.732061,0.3638,0.4748,-0.0645,498.6,"(4056070360, 358464212)"
18792940,4499,Car,750.75,10.726751,37.991511,23.73242,26.2031,0.9694,0.1799,505.8,"(358464212, 358464049)"
18793060,4499,Car,750.75,10.726751,37.991441,23.732887,33.5106,0.08,-0.0464,510.6,"(358464212, 358464049)"
18793300,4499,Car,750.75,10.726751,37.991331,23.733576,11.1735,-0.4005,0.1615,520.2,"(358464049, 358464040)"
18793360,4499,Car,750.75,10.726751,37.991319,23.73365,7.9848,-0.8197,0.0211,522.6,"(358464049, 358464040)"
18793600,4499,Car,750.75,10.726751,37.991263,23.734026,26.06,0.8849,0.1896,532.2,"(358464049, 358464040)"
18793660,4499,Car,750.75,10.726751,37.991224,23.734251,32.9859,-0.3173,-0.1039,534.6,"(358464040, 358464027)"
18793900,4499,Car,750.75,10.726751,37.991098,23.734963,13.9065,0.0274,0.109,544.2,"(358464027, 358464018)"
18793960,4499,Car,750.75,10.726751,37.991078,23.735064,12.7749,-0.1524,0.1055,546.6,"(358464027, 358464018)"
18794200,4499,Car,750.75,10.726751,37.990999,23.735528,18.3817,-0.33,-0.3135,556.2,"(358464018, 358464012)"
18794260,4499,Car,750.75,10.726751,37.990989,23.73565,14.5017,-0.0475,0.2292,558.6,"(358464012, 635444052)"
18794439,4499,Car,750.75,10.726751,37.990901,23.736285,39.7346,5.735,1.2403,565.76,"(358464012, 635444052)"
