,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17250787,4096,Motorcycle,2008.31,29.519431,37.992679,23.731469,46.2714,0.4838,0.0067,275.0,"(250714944, 635122964)"
17250907,4096,Motorcycle,2008.31,29.519431,37.992201,23.731349,29.8292,-1.4563,-0.013,279.8,"(635122964, 358465186)"
17251027,4096,Motorcycle,2008.31,29.519431,37.991983,23.731297,8.3473,-1.0285,0.0423,284.6,"(358465186, 6910572379)"
17251087,4096,Motorcycle,2008.31,29.519431,37.991954,23.73129,1.8189,-0.628,-0.0728,287.0,"(358465186, 6910572379)"
17251207,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,291.8,"(358465186, 6910572379)"
17251327,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,296.6,"(358465186, 6910572379)"
17251387,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,299.0,"(358465186, 6910572379)"
17251507,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,303.8,"(358465186, 6910572379)"
17251627,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,308.6,"(358465186, 6910572379)"
17251687,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,311.0,"(358465186, 6910572379)"
17251807,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0,0.0,0.0,315.8,"(358465186, 6910572379)"
17251927,4096,Motorcycle,2008.31,29.519431,37.991952,23.73129,0.0073,0.0,0.0,320.6,"(358465186, 6910572379)"
17251987,4096,Motorcycle,2008.31,29.519431,37.991948,23.731289,5.1272,2.8379,0.2001,323.0,"(6910572379, 5581434215)"
17252107,4096,Motorcycle,2008.31,29.519431,37.991647,23.731212,40.3383,1.2282,-0.1059,327.8,"(5581434215, 97788477)"
17252227,4096,Motorcycle,2008.31,29.519431,37.991112,23.731084,47.672,-0.0235,-0.0112,332.6,"(97788477, 97788216)"
17252287,4096,Motorcycle,2008.31,29.519431,37.990831,23.731012,46.3733,-1.0018,-0.0832,335.0,"(97788477, 97788216)"
17252407,4096,Motorcycle,2008.31,29.519431,37.990379,23.730902,30.3416,-1.4545,0.0955,339.8,"(97788477, 97788216)"
17252527,4096,Motorcycle,2008.31,29.519431,37.990064,23.730811,30.249,0.6262,0.4344,344.6,"(97788477, 97788216)"
17252587,4096,Motorcycle,2008.31,29.519431,37.989893,23.730742,31.345,0.4688,-0.6413,347.0,"(97788216, 597677303)"
17252707,4096,Motorcycle,2008.31,29.519431,37.989521,23.730658,30.8411,0.6123,-0.4334,351.8,"(597677303, 961530639)"
17252827,4096,Motorcycle,2008.31,29.519431,37.989063,23.730574,47.8441,0.692,-0.173,356.6,"(961530639, 97788213)"
17252887,4096,Motorcycle,2008.31,29.519431,37.988787,23.730518,44.4539,0.5543,-0.1069,359.0,"(961530639, 97788213)"
17253007,4096,Motorcycle,2008.31,29.519431,37.988236,23.730408,44.5482,-0.6733,-0.1481,363.8,"(97788213, 97788195)"
17253127,4096,Motorcycle,2008.31,29.519431,37.987728,23.730281,44.4403,0.1802,-0.2267,368.6,"(97788213, 97788195)"
17253187,4096,Motorcycle,2008.31,29.519431,37.987465,23.730213,42.4148,-0.3821,0.2146,371.0,"(97788195, 97788192)"
17253307,4096,Motorcycle,2008.31,29.519431,37.986979,23.730086,36.7589,-0.8053,-0.2433,375.8,"(97788192, 516020524)"
17253427,4096,Motorcycle,2008.31,29.519431,37.986606,23.729999,24.256,-0.6201,0.2363,380.6,"(97788192, 516020524)"
17253487,4096,Motorcycle,2008.31,29.519431,37.986484,23.729967,16.5687,-0.8654,-0.0403,383.0,"(97788192, 516020524)"
17253607,4096,Motorcycle,2008.31,29.519431,37.986324,23.729909,13.5587,1.3444,-0.1581,387.8,"(516020524, 250714052)"
17253727,4096,Motorcycle,2008.31,29.519431,37.986026,23.72983,29.2256,0.6808,0.4696,392.6,"(516020524, 250714052)"
17253787,4096,Motorcycle,2008.31,29.519431,37.985842,23.729783,32.8452,0.5205,-0.0461,395.0,"(250714052, 250714050)"
17253907,4096,Motorcycle,2008.31,29.519431,37.985439,23.729687,33.1364,-0.0315,0.0327,399.8,"(250714052, 250714050)"
17254027,4096,Motorcycle,2008.31,29.519431,37.985039,23.729588,35.3085,-0.2783,-0.1521,404.6,"(250714050, 250714051)"
17254087,4096,Motorcycle,2008.31,29.519431,37.984835,23.729539,33.8895,-0.305,-0.0281,407.0,"(250714050, 250714051)"
17254207,4096,Motorcycle,2008.31,29.519431,37.984459,23.729446,33.5157,0.7311,-0.3621,411.8,"(250714050, 250714051)"
17254327,4096,Motorcycle,2008.31,29.519431,37.984085,23.729379,21.3442,1.8715,-0.1143,416.6,"(250714050, 250714051)"
17254387,4096,Motorcycle,2008.31,29.519431,37.98391,23.729356,31.6039,-0.3089,0.2707,419.0,"(250714051, 250700142)"
17254507,4096,Motorcycle,2008.31,29.519431,37.983498,23.729269,28.3985,-0.4481,0.0505,423.8,"(250714051, 250700142)"
17254627,4096,Motorcycle,2008.31,29.519431,37.983139,23.729183,27.8069,-0.3825,-0.2188,428.6,"(250714051, 250700142)"
17254687,4096,Motorcycle,2008.31,29.519431,37.982978,23.729164,26.8354,0.2601,-1.2699,431.0,"(250714051, 250700142)"
17254807,4096,Motorcycle,2008.31,29.519431,37.98265,23.729364,33.9955,-0.1849,0.045,435.8,"(250700142, 250700344)"
