,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21412663,5174,Motorcycle,1542.62,26.688955,37.97618,23.73642,28.5118,0.0426,-0.0863,379.32,"(6220792258, 954712407)"
21412723,5174,Motorcycle,1542.62,26.688955,37.976204,23.736223,22.4843,-0.9537,0.2127,381.72,"(6220792258, 954712407)"
21412783,5174,Motorcycle,1542.62,26.688955,37.976226,23.736084,14.8858,-0.7334,0.1728,384.12,"(954712407, 250691827)"
21412903,5174,Motorcycle,1542.62,26.688955,37.976273,23.735967,4.1689,-0.2104,-0.0761,388.92,"(954712407, 250691827)"
21412963,5174,Motorcycle,1542.62,26.688955,37.976288,23.735946,6.6842,2.153,0.6811,391.32,"(954712407, 250691827)"
21413023,5174,Motorcycle,1542.62,26.688955,37.976362,23.735913,18.6626,0.7744,-0.3159,393.72,"(954712407, 250691827)"
21413083,5174,Motorcycle,1542.62,26.688955,37.976471,23.735892,19.6975,1.3723,-0.3393,396.12,"(954712407, 250691827)"
21413203,5174,Motorcycle,1542.62,26.688955,37.976798,23.735881,28.5159,-0.0588,-0.3249,400.92,"(250691827, 3339821648)"
21413263,5174,Motorcycle,1542.62,26.688955,37.976965,23.735835,28.5749,-0.0621,-0.8011,403.32,"(3339821648, 250691723)"
21413323,5174,Motorcycle,1542.62,26.688955,37.977114,23.735729,29.47,0.2466,-0.1031,405.72,"(3339821648, 250691723)"
21413383,5174,Motorcycle,1542.62,26.688955,37.977268,23.7356,34.4635,0.7071,-0.1188,408.12,"(3339821648, 250691723)"
21413503,5174,Motorcycle,1542.62,26.688955,37.977643,23.735289,40.1768,0.3652,-0.7182,412.92,"(3339821648, 250691723)"
21413563,5174,Motorcycle,1542.62,26.688955,37.977839,23.735111,38.2642,-0.6173,-0.772,415.32,"(3339821648, 250691723)"
21413623,5174,Motorcycle,1542.62,26.688955,37.978012,23.734933,37.1987,0.0696,0.2521,417.72,"(3339821648, 250691723)"
21413683,5174,Motorcycle,1542.62,26.688955,37.9782,23.734763,40.3006,-0.2674,0.0188,420.12,"(250691723, 250691724)"
21413803,5174,Motorcycle,1542.62,26.688955,37.978584,23.734445,36.8749,0.2882,-0.2445,424.92,"(250691723, 250691724)"
21413863,5174,Motorcycle,1542.62,26.688955,37.978769,23.734286,36.5255,0.3613,-0.1972,427.32,"(250691724, 250698924)"
21413923,5174,Motorcycle,1542.62,26.688955,37.978953,23.734126,37.6436,0.1011,-0.1156,429.72,"(250691724, 250698924)"
21413983,5174,Motorcycle,1542.62,26.688955,37.979139,23.733968,36.6094,-0.1053,-0.3228,432.12,"(250691724, 250698924)"
21414103,5174,Motorcycle,1542.62,26.688955,37.979526,23.733633,41.1411,0.0088,-0.1918,436.92,"(250698924, 250698926)"
21414163,5174,Motorcycle,1542.62,26.688955,37.979725,23.733453,40.5357,-0.0383,-0.0622,439.32,"(250698924, 250698926)"
21414223,5174,Motorcycle,1542.62,26.688955,37.979923,23.733274,39.9482,-0.2887,0.4786,441.72,"(250698924, 250698926)"
21414283,5174,Motorcycle,1542.62,26.688955,37.980124,23.733114,39.7084,0.0197,-0.0327,444.12,"(250698924, 250698926)"
21414403,5174,Motorcycle,1542.62,26.688955,37.980531,23.732775,40.209,-0.1088,-0.2323,448.92,"(250698924, 250698926)"
21414463,5174,Motorcycle,1542.62,26.688955,37.98073,23.732587,43.2252,0.0603,0.1169,451.32,"(250698924, 250698926)"
21414523,5174,Motorcycle,1542.62,26.688955,37.980936,23.732394,40.891,-0.7036,0.123,453.72,"(250698924, 250698926)"
21414583,5174,Motorcycle,1542.62,26.688955,37.981126,23.732231,35.926,-0.1709,-0.004,456.12,"(250698926, 250699982)"
21414703,5174,Motorcycle,1542.62,26.688955,37.981487,23.731917,38.2946,0.4661,0.0908,460.92,"(250699982, 250699983)"
21414763,5174,Motorcycle,1542.62,26.688955,37.981687,23.73174,43.2246,0.6156,-0.0776,463.32,"(250699982, 250699983)"
21414823,5174,Motorcycle,1542.62,26.688955,37.981915,23.731543,48.6687,0.5169,-0.0055,465.72,"(250699982, 250699983)"
21414883,5174,Motorcycle,1542.62,26.688955,37.982166,23.731327,50.9117,-0.2024,0.0698,468.12,"(250699983, 250702474)"
21415003,5174,Motorcycle,1542.62,26.688955,37.982611,23.730939,37.2242,-1.0035,-0.0638,472.92,"(250702474, 250700248)"
21415063,5174,Motorcycle,1542.62,26.688955,37.982768,23.730797,27.0799,-0.8901,0.0214,475.32,"(250702474, 250700248)"
21415123,5174,Motorcycle,1542.62,26.688955,37.982884,23.730692,20.438,-0.7489,0.0879,477.72,"(250702474, 250700248)"
21415183,5174,Motorcycle,1542.62,26.688955,37.98297,23.730619,14.5078,-0.6257,-0.0785,480.12,"(250702474, 250700248)"
21415303,5174,Motorcycle,1542.62,26.688955,37.983082,23.730522,3.4612,-1.8048,0.0042,484.92,"(250702474, 250700248)"
21415363,5174,Motorcycle,1542.62,26.688955,37.983084,23.730521,0.0,-0.0001,0.0,487.32,"(250702474, 250700248)"
21415423,5174,Motorcycle,1542.62,26.688955,37.983084,23.730521,0.0,0.0,0.0,489.72,"(250702474, 250700248)"
21415483,5174,Motorcycle,1542.62,26.688955,37.983084,23.730521,0.0,0.0,0.0,492.12,"(250702474, 250700248)"
21415603,5174,Motorcycle,1542.62,26.688955,37.983084,23.730521,0.0,0.0,0.0,496.92,"(250702474, 250700248)"
21415663,5174,Motorcycle,1542.62,26.688955,37.983084,23.730521,0.0,0.0,-0.0,499.32,"(250702474, 250700248)"
21415723,5174,Motorcycle,1542.62,26.688955,37.983085,23.73052,2.2438,1.0183,-0.0,501.72,"(250702474, 250700248)"
21415783,5174,Motorcycle,1542.62,26.688955,37.983092,23.730513,0.0009,-0.0009,-0.0,504.12,"(250702474, 250700248)"
21415903,5174,Motorcycle,1542.62,26.688955,37.983127,23.730482,14.031,1.4528,-0.1575,508.92,"(250702474, 250700248)"
21415963,5174,Motorcycle,1542.62,26.688955,37.983227,23.730396,25.4485,0.9601,0.1419,511.32,"(250700248, 250714051)"
21416023,5174,Motorcycle,1542.62,26.688955,37.983372,23.730274,31.8704,0.5801,-0.1532,513.72,"(250700248, 250714051)"
21416083,5174,Motorcycle,1542.62,26.688955,37.983537,23.730131,33.5575,-0.0763,0.0636,516.12,"(250700248, 250714051)"
21416263,5174,Motorcycle,1542.62,26.688955,37.983809,23.72967,23.7519,-1.0565,-0.3343,523.32,"(250700248, 250714051)"
21416323,5174,Motorcycle,1542.62,26.688955,37.983833,23.729488,25.9846,-0.0602,0.0454,525.72,"(250700248, 250714051)"
21416383,5174,Motorcycle,1542.62,26.688955,37.983861,23.72929,27.2029,-0.0781,0.4422,528.12,"(250714051, 262236447)"
21416563,5174,Motorcycle,1542.62,26.688955,37.983952,23.72874,23.3271,0.0922,0.7743,535.32,"(250714051, 262236447)"
21416623,5174,Motorcycle,1542.62,26.688955,37.984033,23.728589,25.234,-0.0776,1.7123,537.72,"(250714051, 262236447)"
21416683,5174,Motorcycle,1542.62,26.688955,37.984163,23.728505,22.6331,-0.4132,-0.0823,540.12,"(250714051, 262236447)"
21416863,5174,Motorcycle,1542.62,26.688955,37.984392,23.72813,24.6086,-0.4422,-0.9097,547.32,"(262236447, 250720871)"
21416923,5174,Motorcycle,1542.62,26.688955,37.984378,23.727959,21.1494,-0.0695,-0.8499,549.72,"(262236447, 250720871)"
21416983,5174,Motorcycle,1542.62,26.688955,37.98432,23.727795,27.784,0.6419,-0.4151,552.12,"(262236447, 250720871)"
21417163,5174,Motorcycle,1542.62,26.688955,37.984246,23.727103,38.1475,0.4425,0.2713,559.32,"(262236447, 250720871)"
21417223,5174,Motorcycle,1542.62,26.688955,37.984297,23.726818,37.1626,-0.5709,-0.4256,561.72,"(250720871, 250720872)"
21417283,5174,Motorcycle,1542.62,26.688955,37.984335,23.726561,32.6379,-0.0931,-0.0266,564.12,"(250720871, 250720872)"
21417463,5174,Motorcycle,1542.62,26.688955,37.984439,23.725951,21.7764,-0.8152,-0.2665,571.32,"(250720871, 250720872)"
21417523,5174,Motorcycle,1542.62,26.688955,37.984465,23.725798,18.7498,-0.817,-0.0881,573.72,"(250720871, 250720872)"
21417583,5174,Motorcycle,1542.62,26.688955,37.984487,23.725672,16.8379,-0.0372,0.2092,576.12,"(250720871, 250720872)"
21417763,5174,Motorcycle,1542.62,26.688955,37.984605,23.725052,37.5598,1.0864,-0.0342,583.32,"(250720872, 250720873)"
21417823,5174,Motorcycle,1542.62,26.688955,37.984656,23.724764,37.9832,0.0848,-0.3012,585.72,"(250720873, 250720874)"
21417865,5174,Motorcycle,1542.62,26.688955,37.984687,23.724568,37.1321,-0.0362,-0.0182,587.4,"(250720873, 250720874)"
