,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25297547,6201,Motorcycle,666.74,23.945192,37.991052,23.736319,37.3666,-0.0916,0.0194,488.76,"(358464361, 631608665)"
25297607,6201,Motorcycle,666.74,23.945192,37.991097,23.736011,44.2164,0.0878,-0.1006,491.16,"(358464361, 631608665)"
25297667,6201,Motorcycle,666.74,23.945192,37.991145,23.735674,45.8399,-0.1497,0.3897,493.56,"(358464361, 631608665)"
25297787,6201,Motorcycle,666.74,23.945192,37.991249,23.735025,39.4787,-0.6651,0.0971,498.36,"(631608665, 625958232)"
25297847,6201,Motorcycle,666.74,23.945192,37.991292,23.734749,35.5585,-0.3515,0.3261,500.76,"(631608665, 625958232)"
25297907,6201,Motorcycle,666.74,23.945192,37.991336,23.734496,32.2345,-0.2404,0.0442,503.16,"(631608665, 625958232)"
25297967,6201,Motorcycle,666.74,23.945192,37.991377,23.734246,36.2526,0.7549,-0.2733,505.56,"(631608665, 625958232)"
25298087,6201,Motorcycle,666.74,23.945192,37.991465,23.733635,41.7423,-0.2774,-0.185,510.36,"(625958232, 516020343)"
25298147,6201,Motorcycle,666.74,23.945192,37.991509,23.733336,38.6516,-0.0003,-0.1383,512.76,"(625958232, 516020343)"
25298327,6201,Motorcycle,666.74,23.945192,37.991627,23.732634,16.7763,-1.4747,0.1976,519.96,"(516020343, 358464177)"
25298387,6201,Motorcycle,666.74,23.945192,37.991645,23.732537,15.1498,1.5509,-0.0139,522.36,"(516020343, 358464177)"
25298447,6201,Motorcycle,666.74,23.945192,37.991676,23.732369,27.4808,0.1075,-0.4433,524.76,"(358464177, 516020362)"
25298627,6201,Motorcycle,666.74,23.945192,37.991787,23.731686,19.1826,-2.3391,-0.0069,531.96,"(516020362, 5581434217)"
25298687,6201,Motorcycle,666.74,23.945192,37.991802,23.731601,4.9674,-2.1691,-0.0767,534.36,"(516020362, 5581434217)"
25298747,6201,Motorcycle,666.74,23.945192,37.991803,23.731597,0.0,-0.0,-0.0,536.76,"(516020362, 5581434217)"
25298927,6201,Motorcycle,666.74,23.945192,37.991803,23.731597,0.0,0.0,0.0,543.96,"(516020362, 5581434217)"
25298987,6201,Motorcycle,666.74,23.945192,37.991803,23.731597,0.0001,0.0,0.0,546.36,"(516020362, 5581434217)"
25299047,6201,Motorcycle,666.74,23.945192,37.991805,23.731581,8.4969,1.604,-0.1315,548.76,"(5581434217, 6910572379)"
25299227,6201,Motorcycle,666.74,23.945192,37.991598,23.731174,30.7227,0.0546,-0.6085,555.96,"(6910572379, 5581434215)"
25299287,6201,Motorcycle,666.74,23.945192,37.991442,23.731086,24.4711,-1.0948,0.7372,558.36,"(5581434215, 97788477)"
25299347,6201,Motorcycle,666.74,23.945192,37.991358,23.730961,24.1745,0.7723,2.2551,560.76,"(97788477, 97788471)"
25299527,6201,Motorcycle,666.74,23.945192,37.99143,23.73027,26.042,-1.8624,0.0614,567.96,"(97788477, 97788471)"
25299587,6201,Motorcycle,666.74,23.945192,37.991451,23.730117,17.3048,-0.5949,-0.2577,570.36,"(97788477, 97788471)"
25299647,6201,Motorcycle,666.74,23.945192,37.991458,23.73001,11.5694,-1.6334,0.1467,572.76,"(97788477, 97788471)"
25299827,6201,Motorcycle,666.74,23.945192,37.991464,23.729979,15.5565,6.1866,-0.3097,579.96,"(97788477, 97788471)"
25299887,6201,Motorcycle,666.74,23.945192,37.9915,23.729825,24.3081,1.5853,0.2115,582.36,"(97788471, 358465939)"
25299947,6201,Motorcycle,666.74,23.945192,37.991541,23.729618,30.3266,0.2785,0.1034,584.76,"(97788471, 358465939)"
25300053,6201,Motorcycle,666.74,23.945192,37.991621,23.729156,37.6707,0.0636,-0.1241,589.0,"(97788471, 358465939)"
