,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24311383,5921,Motorcycle,1074.52,18.028814,37.986035,23.72482,31.1775,-0.0092,-0.1078,457.6,"(962356785, 962356738)"
24311683,5921,Motorcycle,1074.52,18.028814,37.986675,23.725902,31.5955,-0.047,0.2622,469.6,"(962356738, 3879024943)"
24311983,5921,Motorcycle,1074.52,18.028814,37.987025,23.726551,15.2445,-0.3005,-0.1506,481.6,"(3879024943, 3879024939)"
24312283,5921,Motorcycle,1074.52,18.028814,37.987656,23.727521,49.4796,-0.4627,0.0629,493.6,"(3879024939, 95663461)"
24312583,5921,Motorcycle,1074.52,18.028814,37.988244,23.728483,15.9191,0.3855,0.0705,505.6,"(95663461, 95663464)"
24312823,5921,Motorcycle,1074.52,18.028814,37.988497,23.728873,25.8113,-0.438,0.476,515.2,"(95663464, 962356674)"
24312883,5921,Motorcycle,1074.52,18.028814,37.988552,23.728962,5.522,-1.3212,-0.6752,517.6,"(962356674, 95663392)"
24313123,5921,Motorcycle,1074.52,18.028814,37.988565,23.728983,5.3686,0.8468,-0.0421,527.2,"(962356674, 95663392)"
24313183,5921,Motorcycle,1074.52,18.028814,37.988582,23.729033,3.7026,-1.4611,-0.6694,529.6,"(962356674, 95663392)"
24313423,5921,Motorcycle,1074.52,18.028814,37.988586,23.729036,0.0,0.0,0.0,539.2,"(962356674, 95663392)"
24313483,5921,Motorcycle,1074.52,18.028814,37.988586,23.729036,0.0,0.0,0.0,541.6,"(962356674, 95663392)"
24313723,5921,Motorcycle,1074.52,18.028814,37.988586,23.729036,0.0,0.0,0.0,551.2,"(962356674, 95663392)"
24313783,5921,Motorcycle,1074.52,18.028814,37.988586,23.729036,0.0,0.0,0.0,553.6,"(962356674, 95663392)"
24314023,5921,Motorcycle,1074.52,18.028814,37.988586,23.729036,0.0,0.0,0.0,563.2,"(962356674, 95663392)"
24314083,5921,Motorcycle,1074.52,18.028814,37.988586,23.729036,0.0,0.0,0.0,565.6,"(962356674, 95663392)"
24314323,5921,Motorcycle,1074.52,18.028814,37.988586,23.729047,7.8357,2.4975,-0.7589,575.2,"(962356674, 95663392)"
24314383,5921,Motorcycle,1074.52,18.028814,37.988645,23.729158,27.3392,2.3405,-0.0393,577.6,"(95663392, 95663402)"
24314623,5921,Motorcycle,1074.52,18.028814,37.98905,23.72986,26.4896,-0.1448,0.032,587.2,"(95663402, 961530806)"
24314683,5921,Motorcycle,1074.52,18.028814,37.989135,23.730003,15.9463,-1.8248,-0.3555,589.6,"(95663402, 961530806)"
24314923,5921,Motorcycle,1074.52,18.028814,37.989396,23.730419,15.5204,-2.9828,0.0542,599.2,"(961530806, 597677303)"
24314983,5921,Motorcycle,1074.52,18.028814,37.989427,23.730466,20.3102,4.4723,0.1425,601.6,"(597677303, 97788202)"
24315223,5921,Motorcycle,1074.52,18.028814,37.989822,23.730849,27.1525,0.9954,0.3591,611.2,"(97788202, 97788210)"
24315283,5921,Motorcycle,1074.52,18.028814,37.989992,23.7309,30.1158,0.629,-0.0312,613.6,"(97788210, 97797102)"
24315523,5921,Motorcycle,1074.52,18.028814,37.990749,23.731074,31.4638,-0.0737,0.4695,623.2,"(97788210, 97797102)"
24315583,5921,Motorcycle,1074.52,18.028814,37.990914,23.73112,22.0034,-1.5901,0.5816,625.6,"(97797102, 515962403)"
24315823,5921,Motorcycle,1074.52,18.028814,37.991202,23.731234,23.5925,0.2068,0.5036,635.2,"(97797102, 515962403)"
24315883,5921,Motorcycle,1074.52,18.028814,37.991335,23.731323,26.8715,0.3718,0.9422,637.6,"(515962403, 4056070360)"
24316123,5921,Motorcycle,1074.52,18.028814,37.991596,23.732113,28.6578,-1.591,-0.5057,647.2,"(4056070360, 358464212)"
24316183,5921,Motorcycle,1074.52,18.028814,37.991601,23.732274,12.4705,-2.0269,0.2865,649.6,"(358464212, 358464177)"
24316423,5921,Motorcycle,1074.52,18.028814,37.991601,23.732307,2.2587,1.5273,-0.0405,659.2,"(358464177, 2878357812)"
24316483,5921,Motorcycle,1074.52,18.028814,37.991632,23.732357,17.1071,3.6943,-1.0499,661.6,"(2878357812, 516020349)"
24316723,5921,Motorcycle,1074.52,18.028814,37.992555,23.732609,43.0329,0.4059,0.0568,671.2,"(516020349, 358465943)"
24316747,5921,Motorcycle,1074.52,18.028814,37.992658,23.732632,43.463,-0.1131,0.0152,672.16,"(516020349, 358465943)"
