,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11126395,2564,Car,510.48,9.003241,37.984182,23.734629,13.8299,-0.1033,0.1364,114.24,"(250708522, 364104825)"
11126455,2564,Car,510.48,9.003241,37.984121,23.73451,25.0024,1.1428,0.1824,116.64,"(364104825, 250706958)"
11126515,2564,Car,510.48,9.003241,37.984043,23.734351,24.0678,0.1735,0.1228,119.04,"(364104825, 250706958)"
11126575,2564,Car,510.48,9.003241,37.983965,23.734196,23.0724,-0.5318,0.0542,121.44,"(364104825, 250706958)"
11126635,2564,Car,510.48,9.003241,37.983903,23.734078,11.6222,-2.2066,0.1162,123.84,"(364104825, 250706958)"
11126695,2564,Car,510.48,9.003241,37.983889,23.734048,1.3687,-0.1796,-0.033,126.24,"(364104825, 250706958)"
11126875,2564,Car,510.48,9.003241,37.983887,23.734046,0.0,0.0,0.0,133.44,"(364104825, 250706958)"
11126935,2564,Car,510.48,9.003241,37.983887,23.734046,0.0,0.0,0.0,135.84,"(364104825, 250706958)"
11126995,2564,Car,510.48,9.003241,37.983887,23.734046,0.0,0.0,0.0,138.24,"(364104825, 250706958)"
11127175,2564,Car,510.48,9.003241,37.983886,23.734044,2.919,1.8696,-0.0285,145.44,"(364104825, 250706958)"
11127235,2564,Car,510.48,9.003241,37.983846,23.73397,17.5959,0.401,0.1628,147.84,"(250706958, 388172056)"
11127295,2564,Car,510.48,9.003241,37.983784,23.73384,25.2561,1.9849,-0.1897,150.24,"(250706958, 388172056)"
11127475,2564,Car,510.48,9.003241,37.983516,23.733327,26.1562,-0.405,-0.078,157.44,"(388172056, 250700083)"
11127535,2564,Car,510.48,9.003241,37.983436,23.733173,22.5439,-0.3644,-0.1272,159.84,"(388172056, 250700083)"
11127595,2564,Car,510.48,9.003241,37.983366,23.733045,15.9275,-1.9945,0.0253,162.24,"(388172056, 250700083)"
11127775,2564,Car,510.48,9.003241,37.983337,23.732993,0.0,0.0,0.0,169.44,"(388172056, 250700083)"
11127835,2564,Car,510.48,9.003241,37.983337,23.732993,0.0,0.0,0.0,171.84,"(388172056, 250700083)"
11127895,2564,Car,510.48,9.003241,37.983337,23.732993,0.0,0.0,0.0,174.24,"(388172056, 250700083)"
11128075,2564,Car,510.48,9.003241,37.983141,23.732989,24.6564,-0.0744,-0.5025,181.44,"(250700083, 250699362)"
11128135,2564,Car,510.48,9.003241,37.983028,23.733068,13.087,-2.242,-0.234,183.84,"(250700083, 250699362)"
11128195,2564,Car,510.48,9.003241,37.982994,23.733098,3.0356,-1.2618,0.1042,186.24,"(250700083, 250699362)"
11128315,2564,Car,510.48,9.003241,37.982992,23.733099,0.0,0.0,0.0,191.04,"(250700083, 250699362)"
11128375,2564,Car,510.48,9.003241,37.982992,23.733099,0.0,0.0,0.0,193.44,"(250700083, 250699362)"
11128435,2564,Car,510.48,9.003241,37.982991,23.733099,1.9066,1.3889,-0.0618,195.84,"(250700083, 250699362)"
11128495,2564,Car,510.48,9.003241,37.982943,23.733142,16.8955,1.5821,0.0816,198.24,"(250700083, 250699362)"
11128615,2564,Car,510.48,9.003241,37.982682,23.733346,29.6608,0.4663,-0.2106,203.04,"(250699362, 599116897)"
11128675,2564,Car,510.48,9.003241,37.982521,23.733478,33.9533,0.2888,-0.1473,205.44,"(250699362, 599116897)"
11128735,2564,Car,510.48,9.003241,37.982352,23.733616,30.7164,-0.9994,-0.1755,207.84,"(599116897, 250699613)"
11128795,2564,Car,510.48,9.003241,37.982216,23.733728,24.1383,-0.4106,0.1101,210.24,"(599116897, 250699613)"
11128915,2564,Car,510.48,9.003241,37.981999,23.733898,18.0883,-0.6094,1.8639,215.04,"(599116897, 250699613)"
11128975,2564,Car,510.48,9.003241,37.981907,23.73387,17.3317,0.5162,1.5618,217.44,"(250699613, 250698926)"
11129035,2564,Car,510.48,9.003241,37.981842,23.733732,26.9496,1.3745,-0.1238,219.84,"(250699613, 250698926)"
11129095,2564,Car,510.48,9.003241,37.981742,23.733518,36.5154,0.3724,0.0213,222.24,"(250699613, 250698926)"
11129215,2564,Car,510.48,9.003241,37.981507,23.733023,36.4627,-0.5906,-0.3307,227.04,"(250699613, 250698926)"
11129275,2564,Car,510.48,9.003241,37.981392,23.732811,30.9392,-0.8713,-0.0488,229.44,"(250699613, 250698926)"
11129335,2564,Car,510.48,9.003241,37.981303,23.73265,20.4655,-1.2754,-0.0947,231.84,"(250699613, 250698926)"
11129395,2564,Car,510.48,9.003241,37.981243,23.732567,9.3677,-1.2312,-0.7254,234.24,"(250699613, 250698926)"
11129515,2564,Car,510.48,9.003241,37.981217,23.732552,1.4298,0.5672,-0.0694,239.04,"(250699613, 250698926)"
11129575,2564,Car,510.48,9.003241,37.981201,23.732544,3.3927,-0.0977,0.0964,241.44,"(250699613, 250698926)"
11129695,2564,Car,510.48,9.003241,37.981186,23.732526,0.5757,0.3545,-0.0024,246.24,"(250699613, 250698926)"
11129995,2564,Car,510.48,9.003241,37.981187,23.732512,1.2706,0.0971,-0.0092,258.24,"(250699613, 250698926)"
11130115,2564,Car,510.48,9.003241,37.981186,23.732502,2.6333,0.2472,0.0785,263.04,"(250699613, 250698926)"
11130295,2564,Car,510.48,9.003241,37.981186,23.732539,0.3641,-0.1407,0.0855,270.24,"(250698926, 250699982)"
11130415,2564,Car,510.48,9.003241,37.981181,23.732532,1.2116,-0.9651,-0.1273,275.04,"(250698926, 250699982)"
11130595,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,282.24,"(250698926, 250699982)"
11130715,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,287.04,"(250698926, 250699982)"
11130895,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,294.24,"(250698926, 250699982)"
11131015,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,299.04,"(250698926, 250699982)"
11131195,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,306.24,"(250698926, 250699982)"
11131315,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,311.04,"(250698926, 250699982)"
11131495,2564,Car,510.48,9.003241,37.981184,23.732537,0.0,0.0,0.0,318.24,"(250698926, 250699982)"
