,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20449418,4950,Car,83.36,7.111489,37.982133,23.734353,5.3776,0.0502,0.1231,354.64,"(10134034285, 250699613)"
20449478,4950,Car,83.36,7.111489,37.982126,23.734333,2.6434,0.2408,-0.3788,357.04,"(10134034285, 250699613)"
20449538,4950,Car,83.36,7.111489,37.982124,23.734311,3.7874,0.7984,-0.0022,359.44,"(10134034285, 250699613)"
20449658,4950,Car,83.36,7.111489,37.982079,23.734201,8.9389,-0.2565,-0.1515,364.24,"(10134034285, 250699613)"
20449718,4950,Car,83.36,7.111489,37.982046,23.73415,9.3595,-0.1415,0.2227,366.64,"(10134034285, 250699613)"
20449778,4950,Car,83.36,7.111489,37.982004,23.734086,14.8157,0.7661,-0.6193,369.04,"(10134034285, 250699613)"
20449838,4950,Car,83.36,7.111489,37.981927,23.734039,14.7389,0.1444,-1.5586,371.44,"(250699613, 250699359)"
20449958,4950,Car,83.36,7.111489,37.981768,23.734149,13.3773,-0.5515,-0.0375,376.24,"(250699613, 250699359)"
20450018,4950,Car,83.36,7.111489,37.981717,23.7342,7.8558,-0.784,-0.1794,378.64,"(250699613, 250699359)"
20450078,4950,Car,83.36,7.111489,37.981701,23.734217,0.0304,-0.0714,-0.0028,381.04,"(250699613, 250699359)"
20450138,4950,Car,83.36,7.111489,37.981701,23.734217,0.0,0.0,0.0,383.44,"(250699613, 250699359)"
20450258,4950,Car,83.36,7.111489,37.981701,23.734217,0.0,0.0,-0.0,388.24,"(250699613, 250699359)"
20450318,4950,Car,83.36,7.111489,37.981699,23.734219,2.025,0.3614,-0.0257,390.64,"(250699613, 250699359)"
20450378,4950,Car,83.36,7.111489,37.981673,23.734245,9.455,0.5849,0.0782,393.04,"(250699613, 250699359)"
20450438,4950,Car,83.36,7.111489,37.981623,23.734297,10.7208,0.0259,-1.0504,395.44,"(250699613, 250699359)"
20450473,4950,Car,83.36,7.111489,37.981608,23.734341,11.1267,-0.0063,-0.3318,396.84,"(250699613, 250699359)"
